;low;high;mean;epochs
0;21.854723691458677;28.413908922068114;28.413908922068114;81
1;23.012672751857405;29.664085419303586;29.664085419303586;81
2;23.26081262428045;29.934027059483586;29.934027059483586;81
3;23.35271539580312;30.03400429953151;30.03400429953151;81
4;23.049434422657495;29.704076877513774;29.704076877513774;81
5;23.812229253416476;30.533890499771125;30.533890499771125;81
6;23.196478294902747;29.864042710354532;29.864042710354532;81
7;23.361912840890895;30.044005677777932;30.044005677777932;81
8;23.628426521326233;30.33394445254058;30.33394445254058;81
9;25.041995405669574;31.33397827184413;31.33397827184413;81
10;25.547464162738137;31.253776100925936;31.253776100925936;81
11;27.065214070481712;32.6572241414311;32.6572241414311;81
12;27.62906777045846;33.19855787462279;33.19855787462279;81
13;28.221778735493604;33.82008253491228;33.82008253491228;81
14;28.566070138073236;34.14086310903405;34.14086310903405;81
15;28.593384188781638;34.11078870041728;34.11078870041728;81
16;29.789116702159365;35.36386469783858;35.36386469783858;81
17;31.057585489709226;36.757283250546315;36.757283250546315;81
18;31.778508333296;37.549227685694106;37.549227685694106;81
19;31.842392909857676;37.619403179769975;37.619403179769975;81
20;33.40559315061598;39.514987617303575;39.514987617303575;81
21;30.01967123947572;35.47006539247829;35.47006539247829;81
22;29.05160641252646;34.30605450740603;34.30605450740603;81
23;30.21153579079326;35.66406345871686;35.66406345871686;81
24;32.68101606539898;38.765021985621786;38.765021985621786;81
25;30.83497752246107;36.553407488085725;36.553407488085725;81
26;31.393646415755544;37.22270433030268;37.22270433030268;81
27;30.494919418262302;36.14600171064186;36.14600171064186;81
28;30.106273955157008;35.68039791880398;35.68039791880398;81
29;31.191240782812343;36.98020323381059;36.98020323381059;81
30;31.717521851442605;37.610711706600235;37.610711706600235;81
31;31.40175321026445;37.232416180173786;37.232416180173786;81
32;31.717521851442605;37.610711706600235;37.610711706600235;81
33;31.66893168158098;37.552508070296014;37.552508070296014;81
34;31.46651480481738;37.31001259571412;37.31001259571412;81
35;32.80893138818754;38.91051421065175;38.91051421065175;81
36;33.100413377300185;39.25971354083628;39.25971354083628;81
37;35.084101580538565;41.63623271932411;41.63623271932411;81
38;36.25812508767764;43.04275032279867;43.04275032279867;81
39;35.69944776151787;42.3734506696266;42.3734506696266;81
40;38.07400208239068;44.2417688426885;44.2417688426885;81
41;37.61254163837045;43.69281179926513;43.69281179926513;81
42;38.26696009524218;44.47132830189939;44.47132830189939;81
43;38.94656752076659;45.27977023253011;45.27977023253011;81
44;39.02208945144299;45.3695971137113;45.3695971137113;81
45;39.14794434414313;45.51931982616702;45.51931982616702;81
46;40.17155083291674;46.73698903314652;46.73698903314652;81
47;41.84119351045337;48.72318741928935;48.72318741928935;81
48;41.379730255478044;48.174241619686384;48.174241619686384;81
49;40.52392654236448;47.15618676723561;47.15618676723561;81
50;43.02420926295791;50.13048646828175;50.13048646828175;81
51;42.03416276712528;48.95273563467984;48.95273563467984;81
52;40.52392654236448;47.15618676723561;47.15618676723561;81
