;low;high;mean;epochs
0;23.01079081741784;29.024691517442285;29.024691517442285;27
1;23.904822114416238;30.431698227104267;30.431698227104267;27
2;24.096936840737698;30.733414903736648;30.733414903736648;27
3;24.168090547188427;30.845158801833904;30.845158801833904;27
4;23.93328444028306;30.47639803510725;30.47639803510725;27
5;24.52386189039717;31.403895158050783;31.403895158050783;27
6;24.047129527317697;30.655191645208976;30.655191645208976;27
7;24.17520366906942;30.856332348357096;30.856332348357096;27
8;24.381553072018164;31.18040173994607;31.18040173994607;27
9;25.093090136525454;32.29786601951453;32.29786601951453;27
10;25.03616689026936;32.20846921446366;32.20846921446366;27
11;26.032320186057117;33.772917519286445;33.772917519286445;27
12;26.416545422267387;34.37635087255121;34.37635087255121;27
13;26.857700932121496;35.06918103086684;35.06918103086684;27
14;27.085392511668317;35.42676825107029;35.42676825107029;27
15;27.06404330768249;35.393239178635405;35.393239178635405;27
16;27.90715134208612;36.823498108886035;36.823498108886035;27
17;28.83907571931243;38.417503606587154;38.417503606587154;27
18;29.3687186902425;39.32344070391235;39.32344070391235;27
19;29.41564758563992;39.40371314870804;39.40371314870804;27
20;34.28516067814643;39.80727635052997;39.80727635052997;27
21;30.84239001106023;35.826005392993046;35.826005392993046;27
22;29.85166326409336;34.68032474612903;34.68032474612903;27
23;31.007513946509807;36.01695638390303;36.01695638390303;27
24;33.525604067662854;38.92891472273749;38.92891472273749;27
25;31.64322830814498;36.75210828220689;36.75210828220689;27
26;32.21289646874644;37.4108752866186;37.4108752866186;27
27;31.296466076032296;36.35111148239143;36.35111148239143;27
28;30.900172004099428;35.89284428336501;35.89284428336501;27
29;32.00649365765079;37.17219708906274;37.17219708906274;27
30;32.5431415286905;37.79278007939367;37.79278007939367;27
31;32.221149432920555;37.42042129013879;37.42042129013879;27
32;32.5431415286905;37.79278007939367;37.79278007939367;27
33;32.49359563409481;37.735495625407204;37.735495625407204;27
34;32.28720406681956;37.49680337307585;37.49680337307585;27
35;33.64944912746636;39.072130074136304;39.072130074136304;27
36;33.94665703211806;39.4158283651898;39.4158283651898;27
37;35.96938659074277;41.754953407980004;41.754953407980004;27
38;37.16652739262569;43.139326307175374;43.139326307175374;27
39;36.59686485393443;42.480559302763666;42.480559302763666;27
40;37.754264372611075;42.95239779301374;42.95239779301374;27
