;low;high;mean;epochs
0;19.36280496776581;28.21966349178072;28.21966349178072;19
1;20.492108990216206;29.492307953131892;29.492307953131892;19
2;20.734102709312722;29.765015573130466;29.765015573130466;19
3;20.8237412565022;29.866027244655253;29.866027244655253;19
4;20.527957100608738;29.53272105460711;29.53272105460711;19
5;21.271870745959845;30.37105749272819;30.37105749272819;19
6;20.671366407909467;29.694317241405965;29.694317241405965;19
7;20.832692743018708;29.876127006330183;29.876127006330183;19
8;21.092616139221686;30.169034149678616;30.169034149678616;19
9;22.860217791044313;31.179086212959188;31.179086212959188;19
10;23.25484918303543;31.098274064784256;31.098274064784256;19
11;24.583735234030897;32.51232783888238;32.51232783888238;19
12;25.113999426038106;33.05776556652033;33.05776556652033;19
13;25.807064299104596;33.68397889991691;33.68397889991691;19
14;26.167806816408003;34.00719095020033;34.00719095020033;19
15;26.190495440499063;33.97688885422044;33.97688885422044;19
16;27.38101082121087;35.239449014149734;35.239449014149734;19
17;28.62683174351862;36.64341145943823;36.64341145943823;19
18;29.334894467522094;37.441331985129;37.441331985129;19
19;29.397623741537597;37.51204156067389;37.51204156067389;19
20;33.169197448601466;39.6022171759722;39.6022171759722;19
21;29.852068041627785;35.55079040104511;35.55079040104511;19
22;28.897492988204267;34.38489617605574;34.38489617605574;19
23;30.031027498080427;35.745097672344706;35.745097672344706;19
24;32.45722187509855;38.79048642787427;38.79048642787427;19
25;30.643545858228954;36.57531607213649;36.57531607213649;19
26;31.192421383954418;37.245697943022115;37.245697943022115;19
27;30.309452600752756;36.16725253119919;36.16725253119919;19
28;29.927623703765388;35.700912269125055;35.700912269125055;19
29;30.993546310617038;37.0028117456813;37.0028117456813;19
30;31.510618690339125;37.634326540396806;37.634326540396806;19
31;31.200376386887914;37.25540698193812;37.25540698193812;19
32;31.510618690339125;37.634326540396806;37.634326540396806;19
33;31.462871807007552;37.576021709708975;37.576021709708975;19
34;31.264013599400776;37.33313832332326;37.33313832332326;19
35;32.58245835767664;38.93621477313265;38.93621477313265;19
36;32.86883003041717;39.28597910529232;39.28597910529232;19
37;34.81774953002148;41.66632399367148;41.66632399367148;19
38;35.97117716914158;43.075090361226174;43.075090361226174;19
39;35.42231007628141;42.40470567938545;42.40470567938545;19
40;37.46570015489241;43.560334296348984;43.560334296348984;19
41;37.011781503405956;43.03116075492064;43.03116075492064;19
42;37.655518330897024;43.781618303744956;43.781618303744956;19
43;38.32401123995534;44.56094155049297;44.56094155049297;19
44;38.39828791752236;44.64752177853346;44.64752177853346;19
45;38.522090812999366;44.79184183528664;44.79184183528664;19
46;39.52894963128614;45.965634844107505;45.965634844107505;19
47;41.17130355671027;47.88024382575908;47.88024382575908;19
48;40.72320920419138;47.351078717196046;47.351078717196046;19
49;39.91193383081968;46.36971526166786;46.36971526166786;19
50;42.37133120948107;49.31719564010323;49.31719564010323;19
51;41.397470193115254;48.18189303946906;48.18189303946906;19
52;39.96326187094888;46.45007484607166;46.45007484607166;19
53;36.10152677904689;42.043571033845566;42.043571033845566;19
54;37.256278378019175;43.29433080426433;43.29433080426433;19
55;37.90000677264494;44.04478554213354;44.04478554213354;19
56;40.252115617042854;46.786827267072624;46.786827267072624;19
57;40.37591007965456;46.931147323825805;46.931147323825805;19
58;40.59049839200192;47.181297029145476;47.181297029145476;19
59;42.331873832739916;49.21136036962654;49.21136036962654;19
60;45.41038688316994;51.775243760316535;51.775243760316535;19
61;44.73104649838005;51.00660214294919;51.00660214294919;19
62;46.51428830438006;53.02430009194458;53.02430009194458;19
63;46.30199373139444;52.784098356724435;52.784098356724435;19
64;47.13416012307064;53.72571209618105;53.72571209618105;19
65;48.35692559164676;55.109236086936164;55.109236086936164;19
66;49.49478897237719;56.37330572975425;56.37330572975425;19
67;50.59021817491537;57.6127626497152;57.6127626497152;19
68;51.71109776493054;58.88100937181215;58.88100937181215;19
69;54.64916706569053;62.20541915249528;62.20541915249528;19
70;58.69959032964685;66.81187744481721;66.81187744481721;19
71;62.02147025073983;70.56860087608686;70.56860087608686;19
72;54.23166714848194;61.9213496519818;61.9213496519818;19
73;58.36702623174515;66.69182155248875;66.69182155248875;19
74;64.99040102754464;74.19470484576158;74.19470484576158;19
75;64.26014862398038;73.36836837496314;73.36836837496314;19
76;62.57029236831839;71.45640169110573;71.45640169110573;19
77;60.77860645319747;69.42912400712893;69.42912400712893;19
78;62.10333650707732;70.92794775418304;70.92794775418304;19
79;67.83509321083191;77.43136785203765;77.43136785203765;19
80;66.11087021811518;80.99622673198975;80.99622673198975;19
81;70.1997417259317;86.12591620665826;86.12591620665826;19
82;74.46529300561463;91.45285040070604;91.45285040070604;19
83;75.88068760529552;93.19911128140814;93.19911128140814;19
84;77.88577560971153;95.71465186628532;95.71465186628532;19
85;95.65278836644067;118.02495513232527;118.02495513232527;19
86;87.17046149997307;107.38990889958048;107.38990889958048;19
87;79.69526611443698;98.01773484278108;98.01773484278108;19
88;70.2977709740952;86.19514440886536;86.19514440886536;19
89;69.07900830558174;84.66606354111299;84.66606354111299;19
90;71.50084851314969;87.70444739653291;87.70444739653291;19
91;77.14665183185113;94.82141466410272;94.82141466410272;19
92;83.44266841859444;102.73068335811806;102.73068335811806;19
93;73.71238992585316;90.52751209127945;90.52751209127945;19
94;75.12778452553405;92.30316431850898;92.30316431850898;19
95;75.71752290555077;93.04301332278523;93.04301332278523;19
96;77.68332500148674;95.50922164565434;95.50922164565434;19
97;72.61937814470112;89.1563450591447;89.1563450591447;19
98;72.37564584987514;88.85049627851505;88.85049627851505;19
99;73.17770129051827;89.85671700999409;89.85671700999409;19
100;74.15548640020394;91.23154390566927;91.23154390566927;19
101;73.1925712429982;90.02377207159749;90.02377207159749;19
102;63.88161416637042;78.49960387493674;78.49960387493674;19
103;54.95669679747007;67.44850255590485;67.44850255590485;19
104;55.83935356465561;68.55561970974956;68.55561970974956;19
105;60.011935315355345;73.78930890121434;73.78930890121434;19
106;67.43429598882857;83.12677328443677;83.12677328443677;19
107;62.603742734010474;77.06779329747081;77.06779329747081;19
108;62.82841675325726;77.34959716817356;77.34959716817356;19
109;66.15846530987135;81.50298571744929;81.50298571744929;19
110;60.37301936370342;74.24629149375998;74.24629149375998;19
111;60.6057270926265;74.53818107136216;74.53818107136216;19
112;63.42221415243862;78.05035703082677;78.05035703082677;19
113;63.061130104090545;77.59745032317639;77.59745032317639;19
114;67.98795857108962;83.77722829461726;83.77722829461726;19
115;79.1897495711317;97.84840852945675;97.84840852945675;19
