;low;high;mean;epochs
123;71.40501743187453;95.87271187156817;95.87271187156817;19
124;76.17066011151937;102.61934704851032;102.61934704851032;19
125;74.54152048602117;100.31299212027795;100.31299212027795;19
126;77.32019457782573;104.24675512566682;104.24675512566682;19
127;75.11247044214831;101.12132161270468;101.12132161270468;19
128;72.68396827099293;97.68332675833366;97.68332675833366;19
129;72.79057093221198;97.83421320620086;97.83421320620086;19
130;77.3582605317923;104.30061302538617;104.30061302538617;19
131;82.53504474820913;111.62922272435836;111.62922272435836;19
132;81.05052314070473;109.52766274090435;109.52766274090435;19
133;84.3240377683441;114.16190451343641;114.16190451343641;19
134;93.49753914057332;127.148607026808;127.148607026808;19
135;101.87270115480185;138.99595073133585;138.99595073133585;19
136;103.4335345713658;141.2038772557805;141.2038772557805;19
137;107.62103687173726;147.1276165709668;147.1276165709668;19
138;107.77336815052594;147.34300319456264;147.34300319456264;19
139;116.3464776229088;159.47043046527193;159.47043046527193;19
140;149.04613840211783;194.98995145041332;194.98995145041332;19
141;137.44866611835474;179.73059173855026;179.73059173855026;19
142;105.03085418513002;137.076675564218;137.076675564218;19
143;82.95429307949003;108.02946864779268;108.02946864779268;19
144;80.63642447916736;104.97971728994764;104.97971728994764;19
145;71.39732665872044;92.82335966934735;92.82335966934735;19
146;55.59365360125952;72.02961165513341;72.02961165513341;19
147;71.96465048276836;93.56980317428861;93.56980317428861;19
148;79.34782644214515;103.28422788026491;103.28422788026491;19
149;81.71430769997025;106.39796782001032;106.39796782001032;19
150;73.61794745639747;95.74515635103242;95.74515635103242;19
151;71.36490510259503;92.78070061474709;92.78070061474709;19
152;68.19607606479639;88.61130086522077;88.61130086522077;19
153;63.69809815170039;82.69308226585117;82.69308226585117;19
154;71.30011258753599;92.69541623700779;92.69541623700779;19
155;71.3162924450926;92.71672327666711;92.71672327666711;19
156;64.20869127991658;83.3648668033318;83.3648668033318;19
157;67.63685903525737;87.87550525819897;87.87550525819897;19
158;63.03352090309663;81.81865597519894;81.81865597519894;19
159;64.20869127991658;83.3648668033318;83.3648668033318;19
160;67.58823513393455;87.81153354202918;87.81153354202918;19
161;76.70575914629889;99.80794219551932;99.80794219551932;19
162;77.15149229653363;100.39441986761983;100.39441986761983;19
163;76.26000913033353;99.22144765768822;99.22144765768822;19
164;76.05738986480272;98.95482856643662;98.95482856643662;19
