;low;high;mean;epochs
0;9.60869682393966;19.91250814871009;19.91250814871009;22
1;9.730173089151547;20.138268652634174;20.138268652634174;22
2;9.752008013110009;20.179040154718074;20.179040154718074;22
3;9.791875822667436;20.247696146170263;20.247696146170263;22
4;9.886203735231643;20.425552938009435;20.425552938009435;22
5;9.913599109490173;20.465218078963446;20.465218078963446;22
6;10.123580261002049;20.849957009923525;20.849957009923525;22
7;10.2347587743108;21.051465042976986;21.051465042976986;22
8;10.308023012434704;21.182594709456232;21.182594709456232;22
9;10.333442213806444;21.24367742488903;21.24367742488903;22
10;10.198812971837842;20.99212318308598;20.99212318308598;22
11;10.245903083442638;21.074338874533197;21.074338874533197;22
12;10.363092969293705;21.281048529736303;21.281048529736303;22
13;10.589634424956328;21.70159389000362;21.70159389000362;22
14;10.71216484411227;21.918075991178064;21.918075991178064;22
15;10.971284969766803;22.386658122552596;22.386658122552596;22
16;11.226403160521388;22.848915022255817;22.848915022255817;22
17;11.381542896365348;23.129371408542173;23.129371408542173;22
18;11.531050724286152;23.402234806361392;23.402234806361392;22
19;11.446450442675355;23.24849373028659;23.24849373028659;22
20;11.327241262958047;23.03305392478685;23.03305392478685;22
21;11.190377122225954;22.79048732712915;22.79048732712915;22
22;11.143195070532832;22.69663389934239;22.69663389934239;22
23;11.593714439629782;23.51145162311217;23.51145162311217;22
24;12.138734051205239;24.50598280489343;24.50598280489343;22
25;12.462838416911802;25.09826300994601;25.09826300994601;22
26;12.876654748335953;25.85897622478597;25.85897622478597;22
27;13.19816877520556;26.45467161141098;26.45467161141098;22
28;13.340649731518;26.71722909514167;26.71722909514167;22
29;13.68607926960453;27.35662451436922;27.35662451436922;22
30;13.939783708247148;27.838436162238988;27.838436162238988;22
31;14.236885408615171;28.403771915275282;28.403771915275282;22
32;14.6476620189951;29.174968456233515;29.174968456233515;22
33;14.931341390488344;29.708453821820108;29.708453821820108;22
34;15.023354784480574;29.8824679183763;29.8824679183763;22
35;14.929888829494873;29.692038280957515;29.692038280957515;22
36;14.587359793290345;29.012550207065402;29.012550207065402;22
37;14.002057178726758;27.918630095763994;27.918630095763994;22
38;13.548767902714141;27.10277746848742;27.10277746848742;22
39;13.496527452124548;27.012252980314194;27.012252980314194;22
40;14.159069905113824;28.246786909517862;28.246786909517862;22
41;14.391548041622217;28.695635648668123;28.695635648668123;22
42;14.59382978824981;29.07141527212649;29.07141527212649;22
43;14.792777667151931;29.421866864283956;29.421866864283956;22
44;14.58325097996276;29.03074602836529;29.03074602836529;22
45;14.386093237721802;28.675744556861865;28.675744556861865;22
46;14.566274866367314;29.01604054234488;29.01604054234488;22
47;14.753084189554281;29.36493238707424;29.36493238707424;22
48;14.814397910234133;29.485912607018957;29.485912607018957;22
49;15.052518118896552;29.94824835651317;29.94824835651317;22
50;15.387196056771234;30.59533655847459;30.59533655847459;22
51;15.837934110835393;31.44771758345719;31.44771758345719;22
52;16.200768200248902;32.12406398598938;32.12406398598938;22
53;16.311803490304477;32.334270136611885;32.334270136611885;22
54;16.352303330217843;32.413329372363364;32.413329372363364;22
55;16.357426718590485;32.4200291405419;32.4200291405419;22
56;16.4526871223353;32.596184501734776;32.596184501734776;22
57;16.442882643636366;32.592825993449615;32.592825993449615;22
58;16.670501661774747;33.032637807335156;33.032637807335156;22
59;17.04479114738612;33.74580952631758;33.74580952631758;22
60;17.497515230560946;34.61479089636042;34.61479089636042;22
