;low;high;mean;epochs
0;8.055183765444049;20.959954932416334;20.959954932416334;27
1;8.130180465919103;21.12130131723812;21.12130131723812;27
2;8.14406534430023;21.151607973623513;21.151607973623513;27
3;8.16573817957701;21.19675317505162;21.19675317505162;27
4;8.224168415761396;21.32326027253383;21.32326027253383;27
5;8.2348685788049;21.34380433917176;21.34380433917176;27
6;8.359633280710337;21.61107432994233;21.61107432994233;27
7;8.425961201282727;21.753637216115727;21.753637216115727;27
8;8.470902194072437;21.849971948262834;21.849971948262834;27
9;8.49282551603877;21.90149166248162;21.90149166248162;27
10;8.408110039811444;21.716497732529497;21.716497732529497;27
11;8.433160864815884;21.769256866900474;21.769256866900474;27
12;8.499615222260159;21.909902717530326;21.909902717530326;27
13;8.63501833180639;22.20163215987288;22.20163215987288;27
14;8.70349075108892;22.345833643265372;22.345833643265372;27
15;8.855094874624982;22.66802744157531;22.66802744157531;27
16;9.006607982093705;22.991166205349188;22.991166205349188;27
17;9.097839038315916;23.18493956671732;23.18493956671732;27
18;9.187134270567821;23.375530599802044;23.375530599802044;27
19;9.142237630785546;23.2810488377433;23.2810488377433;27
20;9.073238211532736;23.13719109015842;23.13719109015842;27
21;8.987814319214447;22.954689552818504;22.954689552818504;27
22;8.952577394842946;22.873590078725048;22.873590078725048;27
23;9.216482717188438;23.433795667234786;23.433795667234786;27
24;9.538555160741922;24.118466882856776;24.118466882856776;27
25;9.732304805571355;24.5284599234387;24.5284599234387;27
26;9.97906245442459;25.053431975653893;25.053431975653893;27
27;10.170236852759874;25.460045563474928;25.460045563474928;27
28;10.257147186841202;25.642649359137543;25.642649359137543;27
29;10.463696062392362;26.08139916490063;26.08139916490063;27
30;10.61838210393111;26.407122723385537;26.407122723385537;27
31;10.804206420744642;26.797386067827144;26.797386067827144;27
32;11.05890880205453;27.336774079486442;27.336774079486442;27
33;11.230017468616783;27.705718411688004;27.705718411688004;27
34;11.288718211945467;27.829365972218692;27.829365972218692;27
35;11.236317443714416;27.709489649347894;27.709489649347894;27
36;11.018950746447254;27.254403152513206;27.254403152513206;27
37;10.652740900356811;26.483411128200366;26.483411128200366;27
38;10.378262929864189;25.90219330241867;25.90219330241867;27
39;10.352696809155324;25.842097441401283;25.842097441401283;27
40;10.75288999114326;26.69076020592732;26.69076020592732;27
41;10.89892442416937;26.997468644502792;26.997468644502792;27
42;11.02976764414227;27.27269630402385;27.27269630402385;27
43;11.146166876034423;27.520720785651925;27.520720785651925;27
44;11.012486911627711;27.239377339216883;27.239377339216883;27
45;10.895223720111579;26.99023417617908;26.99023417617908;27
46;11.008364853999293;27.228346992673593;27.228346992673593;27
47;11.1222356564607;27.470662256622496;27.470662256622496;27
48;11.158558613500347;27.551504236867235;27.551504236867235;27
49;11.300949169759441;27.86386768389057;27.86386768389057;27
50;11.50797237608455;28.311313143166736;28.311313143166736;27
51;11.786101461508597;28.908161707985034;28.908161707985034;27
52;12.008276763998417;29.383839088521057;29.383839088521057;27
53;12.072425381070106;29.527037701134343;29.527037701134343;27
54;12.100186051625977;29.58429989778788;29.58429989778788;27
55;12.10387412739693;29.591677281357768;29.591677281357768;27
56;12.158793006824357;29.7114648982137;29.7114648982137;27
57;12.148985448055468;29.700736398526555;29.700736398526555;27
58;12.288498448953769;30.008257975571656;30.008257975571656;27
59;12.509076427161967;30.50180838607568;30.50180838607568;27
60;12.777695488575327;31.10418136437551;31.10418136437551;27
