;low;high;mean;epochs
0;8.1258730650808;20.46700821562461;20.46700821562461;30
1;8.227747226050493;20.655963115546207;20.655963115546207;30
2;8.24457180020387;20.687231985787324;20.687231985787324;30
3;8.277684631328716;20.747389448203926;20.747389448203926;30
4;8.357039014784181;20.89525128673773;20.89525128673773;30
5;8.378045168917966;20.93180555703142;20.93180555703142;30
6;8.552697147963018;21.254667114508837;21.254667114508837;30
7;8.641315303835812;21.418078378232284;21.418078378232284;30
8;8.696969241959362;21.52027509952861;21.52027509952861;30
9;8.718297494409288;21.562664254355873;21.562664254355873;30
10;8.613548550141768;21.36805064990246;21.36805064990246;30
11;8.65229405920726;21.438757967948483;21.438757967948483;30
12;8.746104905026813;21.610200822101472;21.610200822101472;30
13;8.933962376021409;21.958405195215605;21.958405195215605;30
14;9.034918599141061;22.143023356632522;22.143023356632522;30
15;9.245903853460128;22.531276031403777;22.531276031403777;30
16;9.450519523100448;22.907478240460755;22.907478240460755;30
17;9.57668242276455;23.13893071367223;23.13893071367223;30
18;9.698025628954136;23.36120581042878;23.36120581042878;30
19;9.621551649924177;23.22084332623531;23.22084332623531;30
20;9.521834846956713;23.037448568606788;23.037448568606788;30
21;9.422521995164598;22.855101034764903;22.855101034764903;30
22;9.390760313729766;22.797296745798285;22.797296745798285;30
23;9.75608125162955;23.46877910184852;23.46877910184852;30
24;10.20279303824107;24.28845594398831;24.28845594398831;30
25;10.467037168282241;24.773743142801745;24.773743142801745;30
26;10.803202163933951;25.396893041028534;25.396893041028534;30
27;11.067148759216916;25.88746687192253;25.88746687192253;30
28;11.181843172385818;26.102139123988064;26.102139123988064;30
29;11.462197916363472;26.62798098796016;26.62798098796016;30
30;11.67067460770304;27.032630723174247;27.032630723174247;30
31;11.91034686361866;27.50000546712418;27.50000546712418;30
32;12.237636021664596;28.12357302283764;28.12357302283764;30
33;12.46328225499314;28.56054008410747;28.56054008410747;30
34;12.535784021798271;28.696676712314844;28.696676712314844;30
35;12.457447986473564;28.522156252257115;28.522156252257115;30
36;12.171049529219006;27.935410316909937;27.935410316909937;30
37;11.701045329543616;27.061881531577107;27.061881531577107;30
38;11.351604924354252;26.419556349802928;26.419556349802928;30
39;11.312320172040387;26.35119974115092;26.35119974115092;30
40;11.844750921672436;27.365942342014357;27.365942342014357;30
41;12.034068037821411;27.739335527267166;27.739335527267166;30
42;12.194158678120214;28.02932781015188;28.02932781015188;30
43;12.3454788192059;28.299772737037948;28.299772737037948;30
44;12.179199086328047;27.991646234252563;27.991646234252563;30
45;12.026819093168882;27.712687993995097;27.712687993995097;30
46;12.170875505266226;27.98984131325559;27.98984131325559;30
47;12.319283748211056;28.271750260535416;28.271750260535416;30
48;12.369768250916051;28.37752355907012;28.37752355907012;30
49;12.562722005667636;28.770542950112567;28.770542950112567;30
50;12.83108449725327;29.30620161306344;29.30620161306344;30
51;13.181502208641167;29.998372183025765;29.998372183025765;30
52;13.461284675620123;30.539326102253085;30.539326102253085;30
53;13.549997466642457;30.715727869042816;30.715727869042816;30
54;13.579025893994157;30.777213457626477;30.777213457626477;30
55;13.583560372990313;30.780071762550016;30.780071762550016;30
56;13.658151043242796;30.924381664405125;30.924381664405125;30
57;13.6546545478234;30.939106862873285;30.939106862873285;30
58;13.830659909609187;31.30080810255524;31.30080810255524;30
59;14.125901863734933;31.892546215294733;31.892546215294733;30
60;14.480002722781846;32.61000539166247;32.61000539166247;30
