;low;high;mean;epochs
0;9.186854754218887;18.958432453834757;18.958432453834757;42
1;9.305236165134255;19.133042235921348;19.133042235921348;42
2;9.322684607458173;19.158760820093267;19.158760820093267;42
3;9.363882391224633;19.218722390060368;19.218722390060368;42
4;9.456999528287286;19.355929650586084;19.355929650586084;42
5;9.48371497710199;19.39422108033762;19.39422108033762;42
6;9.691652656198434;19.699374699596927;19.699374699596927;42
7;9.79136191299449;19.845609029163487;19.845609029163487;42
8;9.853075426755243;19.935807029920877;19.935807029920877;42
9;9.873775036926189;19.966908344356135;19.966908344356135;42
10;9.758861322776086;19.798275746035294;19.798275746035294;42
11;9.80541288414825;19.866369932726652;19.866369932726652;42
12;9.91664252661835;20.028774629586938;20.028774629586938;42
13;10.138234463857613;20.35421482163546;20.35421482163546;42
14;10.258926389254006;20.53085806591011;20.53085806591011;42
15;10.509154968945964;20.897284132911796;20.897284132911796;42
16;10.748940263429143;21.248025251645565;21.248025251645565;42
17;10.89744275651477;21.46538086066087;21.46538086066087;42
18;11.039276590128468;21.672843284962376;21.672843284962376;42
19;10.939058197767904;21.526132160565894;21.526132160565894;42
20;10.821507943731435;21.3539451615104;21.3539451615104;42
21;10.716684538772613;21.200460347256328;21.200460347256328;42
22;10.685210227865115;21.15501822708401;21.15501822708401;42
23;11.117958517309763;21.788825167374853;21.788825167374853;42
24;11.646980553516293;22.56382374669258;22.56382374669258;42
25;11.954636113604684;23.01457596907856;23.01457596907856;42
26;12.355073545140504;23.601505476595396;23.601505476595396;42
27;12.66881439945027;24.061600167186196;24.061600167186196;42
28;12.805762318085293;24.263187050030655;24.263187050030655;42
29;13.142497742693728;24.758208501947912;24.758208501947912;42
30;13.399472907627624;25.14552360342313;25.14552360342313;42
31;13.694088991537354;25.58730912613949;25.58730912613949;42
32;14.083803467511961;26.16493066223506;26.16493066223506;42
33;14.358020248071915;26.575538484781145;26.575538484781145;42
34;14.441586242189905;26.69686367256146;26.69686367256146;42
35;14.327217084408856;26.515914490481737;26.515914490481737;42
36;13.947806674480804;25.937872832843524;25.937872832843524;42
37;13.405514772862551;25.142289529964383;25.142289529964383;42
38;13.008319422967373;24.560756305018714;24.560756305018714;42
39;12.970101914894896;24.505923667550185;24.505923667550185;42
40;13.608385428866631;25.45757165128249;25.45757165128249;42
41;13.8447222770218;25.81193986040199;25.81193986040199;42
42;14.021871268783999;26.066942548533046;26.066942548533046;42
43;14.188145765542918;26.307840980300025;26.307840980300025;42
44;13.997555964486178;26.029915179493386;26.029915179493386;42
45;13.825284571513757;25.777759708034008;25.777759708034008;42
46;13.999081831144712;26.036713509910665;26.036713509910665;42
47;14.175011115202471;26.297523977959635;26.297523977959635;42
48;14.24304862860655;26.403015142085938;26.403015142085938;42
49;14.493247639626887;26.785234575818155;26.785234575818155;42
50;14.826636260216015;27.29214756183972;27.29214756183972;42
51;15.25214361319003;27.93608423621734;27.93608423621734;42
52;15.582462636056315;28.43146790436198;28.43146790436198;42
53;15.693250288487052;28.601307890107417;28.601307890107417;42
54;15.727554875681447;28.654238276368208;28.654238276368208;42
55;15.73044398130459;28.65589781806304;28.65589781806304;42
56;15.820209540239498;28.791345742627197;28.791345742627197;42
57;15.831291631958129;28.819711954937343;28.819711954937343;42
58;16.04986325259392;29.157452714380955;29.157452714380955;42
59;16.4161094435099;29.71918724961919;29.71918724961919;42
60;16.8545838910185;30.393697930454792;30.393697930454792;42
