;low;high;mean;epochs
0;7.037750415462937;19.759762551246588;19.759762551246588;44
1;7.143983260435777;19.939030015127763;19.939030015127763;44
2;7.159136588628474;19.964597059857617;19.964597059857617;44
3;7.191405865592831;20.01910937005023;20.01910937005023;44
4;7.276385303815791;20.162479234553334;20.162479234553334;44
5;7.291281446166768;20.187725952007273;20.187725952007273;44
6;7.472042127964895;20.492805649587524;20.492805649587524;44
7;7.555793234287524;20.634167308476243;20.634167308476243;44
8;7.605899504401343;20.71876697407305;20.71876697407305;44
9;7.631750531581575;20.762214440938813;20.762214440938813;44
10;7.53218049394774;20.594261922065296;20.594261922065296;44
11;7.56949862159169;20.657283849545358;20.657283849545358;44
12;7.658922292760958;20.808297215662957;20.808297215662957;44
13;7.851981077898204;21.134072519323205;21.134072519323205;44
14;7.950471243003814;21.30039260111754;21.30039260111754;44
15;8.159144134799877;21.65264541818803;21.65264541818803;44
16;8.35842743332072;21.98904573118474;21.98904573118474;44
17;8.481298816221312;22.196490907094464;22.196490907094464;44
18;8.5983537950081;22.394119284025418;22.394119284025418;44
19;8.51307497398496;22.25014449378203;22.25014449378203;44
20;8.415539938574165;22.085475329486634;22.085475329486634;44
21;8.332535133203015;21.945334610330338;21.945334610330338;44
22;8.306274148711013;21.901027187931547;21.901027187931547;44
23;8.66568104427924;22.62787441753952;22.62787441753952;44
24;9.105689366628274;23.448762343187862;23.448762343187862;44
25;9.359145243625063;23.87666783863329;23.87666783863329;44
26;9.690392907584503;24.513889960496563;24.513889960496563;44
27;9.950294138981073;24.952687815351037;24.952687815351037;44
28;10.065172124319632;25.146636124692936;25.146636124692936;44
29;10.34554226864709;25.63805512678415;25.63805512678415;44
30;10.567511822463535;26.045405467339783;26.045405467339783;44
31;10.819725199238176;26.54297721718451;26.54297721718451;44
32;11.14402145330329;27.090494149484112;27.090494149484112;44
33;11.376123205262484;27.48236405841722;27.48236405841722;44
34;11.44342334991797;27.595991535351732;27.595991535351732;44
35;11.335789073113007;27.414257551446024;27.414257551446024;44
36;10.997670697092214;26.84338506464836;26.84338506464836;44
37;10.552837137142733;26.0923765342406;26.0923765342406;44
38;10.232017050035275;25.55073637542603;25.55073637542603;44
39;10.205899288796445;25.506634701700616;25.506634701700616;44
40;10.743513180158374;26.51361429423508;26.51361429423508;44
41;10.946298826231539;26.855982550787658;26.855982550787658;44
42;11.086666238536942;27.092960669508646;27.092960669508646;44
43;11.216071681852181;27.31143495993368;27.31143495993368;44
44;11.061686255141598;27.05078835160662;27.05078835160662;44
45;10.923843268175993;26.81806442551536;26.81806442551536;44
46;11.070189096275133;27.06514394167949;27.06514394167949;44
47;11.21611418681764;27.311517505808627;27.311517505808627;44
48;11.277986632188364;27.415979926568053;27.415979926568053;44
49;11.498129088504117;27.836386067673143;27.836386067673143;44
50;11.785897560877197;28.357047253971327;28.357047253971327;44
51;12.306099200737245;28.97229738876289;28.97229738876289;44
52;12.879359357768452;29.44036453243999;29.44036453243999;44
53;13.010413254526663;29.605081745826773;29.605081745826773;44
54;13.085969834718826;29.6545131726122;29.6545131726122;44
55;13.125800067422732;29.655954645353816;29.655954645353816;44
56;13.227040118989263;29.78514017167386;29.78514017167386;44
57;13.265332472761786;29.819908001390342;29.819908001390342;44
58;13.477776602217743;30.145794187569177;30.145794187569177;44
59;13.821392595111405;30.815968129900103;30.815968129900103;44
60;14.20052210265904;31.645093394651365;31.645093394651365;44
