;low;high;mean;epochs
0;6.8716448605413625;19.74524433347979;19.74524433347979;36
1;6.980860907274648;19.923991881551597;19.923991881551597;36
2;6.998759501823325;19.95317616044331;19.95317616044331;36
3;7.033339601275704;20.008205922389322;20.008205922389322;36
4;7.1200788374707145;20.150618501148635;20.150618501148635;36
5;7.141456371040012;20.182040142859805;20.182040142859805;36
6;7.330243253145252;20.488497247726485;20.488497247726485;36
7;7.423871373814385;20.63992087916285;20.63992087916285;36
8;7.48133500704335;20.732244128193127;20.732244128193127;36
9;7.502732253060396;20.77190310900722;20.77190310900722;36
10;7.3937783202807665;20.593032358136984;20.593032358136984;36
11;7.435932311766529;20.660071928873794;20.660071928873794;36
12;7.535961895838502;20.819528382767686;20.819528382767686;36
13;7.736920136403978;21.147223186027446;21.147223186027446;36
14;7.845287161852594;21.32028615697977;21.32028615697977;36
15;8.071156084239297;21.684244471928935;21.684244471928935;36
16;8.288084795558046;22.035310846050557;22.035310846050557;36
17;8.42196681255418;22.2509231354681;22.2509231354681;36
18;8.549014462314497;22.457226221436393;22.457226221436393;36
19;8.464195803743486;22.32062388665096;22.32062388665096;36
20;8.355347979374004;22.147107529400422;22.147107529400422;36
21;8.254154128856882;21.984558685265977;21.984558685265977;36
22;8.22811583342304;21.936627868565406;21.936627868565406;36
23;8.619090366018574;22.686808476167727;22.686808476167727;36
24;9.09331395353314;23.551901565892166;23.551901565892166;36
25;9.373979476569831;24.00335111611725;24.00335111611725;36
26;9.732716764928599;24.596714273768015;24.596714273768015;36
27;10.015550349210631;25.05409480670944;25.05409480670944;36
28;10.141645025325106;25.257948621044978;25.257948621044978;36
29;10.445196392190851;25.750781991262148;25.750781991262148;36
30;10.675920736863617;26.203677942340782;26.203677942340782;36
31;10.93913858759388;26.663356207472898;26.663356207472898;36
32;11.289867386047806;27.241827842877623;27.241827842877623;36
33;11.530636454876436;27.647652932788716;27.647652932788716;36
34;11.610159549163999;27.77479082859888;27.77479082859888;36
35;11.522204455351998;27.60574919698726;27.60574919698726;36
36;11.191246009961871;27.034563775081587;27.034563775081587;36
37;10.686794615852904;26.223598602818665;26.223598602818665;36
38;10.32323054985871;25.63960501798838;25.63960501798838;36
39;10.290751212123032;25.588032326566264;25.588032326566264;36
40;10.862305626409999;26.58546247019455;26.58546247019455;36
41;11.072890009623679;26.93922698560175;26.93922698560175;36
42;11.243126708380053;27.206168024900517;27.206168024900517;36
43;11.395978260250203;27.445696441548975;27.445696441548975;36
44;11.21860935149281;27.161851978305837;27.161851978305837;36
45;11.061493134755063;26.909966320975016;26.909966320975016;36
46;11.21673420490073;27.168145177249556;27.168145177249556;36
47;11.374364793321915;27.428576180679368;27.428576180679368;36
48;11.429640960864784;27.52942506336089;27.52942506336089;36
49;11.640218567924553;27.972539944272295;27.972539944272295;36
50;11.932170391318268;28.558137629538116;28.558137629538116;36
51;12.463515416289166;29.20002420934989;29.20002420934989;36
52;13.056115948617657;29.69778938758815;29.69778938758815;36
53;13.185695415885677;29.86284171258666;29.86284171258666;36
54;13.261356718456502;29.91814991285712;29.91814991285712;36
55;13.305867733479698;29.921478852470656;29.921478852470656;36
56;13.409289090592404;30.053936645116956;30.053936645116956;36
57;13.427558833571346;30.07314642544791;30.07314642544791;36
58;13.635140764587327;30.40900957424347;30.40900957424347;36
59;13.975003076219874;31.006370662703233;31.006370662703233;36
60;14.34966956239444;31.75898945368645;31.75898945368645;36
