;low;high;mean;epochs
0;8.15193600107433;20.216580047399198;20.216580047399198;35
1;8.269815822596595;20.44544649387166;20.44544649387166;35
2;8.288582688867194;20.481882489478867;20.481882489478867;35
3;8.322066745424056;20.54688921404161;20.54688921404161;35
4;8.416432080838284;20.73010163152846;20.73010163152846;35
5;8.430216933947438;20.756863743403066;20.756863743403066;35
6;8.627781553430205;21.14043347980606;21.14043347980606;35
7;8.72374790921001;21.3267432156454;21.3267432156454;35
8;8.782969030358556;21.441713603082782;21.441713603082782;35
9;8.818387986864733;21.510450908381934;21.510450908381934;35
10;8.69839369731444;21.277511377393427;21.277511377393427;35
11;8.737950419805836;21.3543135378777;21.3543135378777;35
12;8.83571122434475;21.5441148410245;21.5441148410245;35
13;9.04969323273209;21.959532500821222;21.959532500821222;35
14;9.155047949759131;22.16407871488393;22.16407871488393;35
15;9.384855973618585;22.610228080720624;22.610228080720624;35
16;9.609564325644092;23.04647686967562;23.04647686967562;35
17;9.745632268291342;23.310643381953778;23.310643381953778;35
18;9.878204331533187;23.5680164919266;23.5680164919266;35
19;9.793061033588318;23.402717761331232;23.402717761331232;35
20;9.688662062270083;23.200034373580763;23.200034373580763;35
21;9.58521698861868;22.999206419974623;22.999206419974623;35
22;9.541615210247885;22.9145611693424;22.9145611693424;35
23;9.938194546150921;23.684485025392867;23.684485025392867;35
24;10.42638193883936;24.63225704908661;24.63225704908661;35
25;10.709148377596248;25.181209293987905;25.181209293987905;35
26;11.078057597000258;25.89740687369973;25.89740687369973;35
27;11.367898802453398;26.46009869468175;26.46009869468175;35
28;11.493492351185266;26.70392196088342;26.70392196088342;35
29;11.805147998131629;27.30897090396511;27.30897090396511;35
30;12.042772931544366;27.776771929597608;27.776771929597608;35
31;12.314953785860292;28.313485208503025;28.313485208503025;35
32;12.679293413470594;29.026459803007967;29.026459803007967;35
33;12.935080903427641;29.530041385360025;29.530041385360025;35
34;13.014947117508827;29.683759052903127;29.683759052903127;35
35;12.911949578022716;29.473523333609;29.473523333609;35
36;12.566354024165305;28.786731797826057;28.786731797826057;35
37;12.057765480085115;27.799396891500994;27.799396891500994;35
38;11.682839036005864;27.07151722244219;27.07151722244219;35
39;11.64136158188697;26.990994337445382;26.990994337445382;35
40;12.237299678024886;28.159444749628044;28.159444749628044;35
41;12.455376639424989;28.589368306911723;28.589368306911723;35
42;12.62343819277511;28.912107893618696;28.912107893618696;35
43;12.782128941276772;29.218858221145634;29.218858221145634;35
44;12.603067226068973;28.871884643987805;28.871884643987805;35
45;12.439471774161879;28.55410027383362;28.55410027383362;35
46;12.601078732902339;28.871507643424614;28.871507643424614;35
47;12.76620867566386;29.19456509335153;29.19456509335153;35
48;12.828054016418928;29.319160083402135;29.319160083402135;35
49;13.057827235487826;29.778477364334854;29.778477364334854;35
50;13.368705472776108;30.396792784751312;30.396792784751312;35
51;13.925908609088147;31.192971157146864;31.192971157146864;35
52;14.536072932360586;31.813124763315873;31.813124763315873;35
53;14.673056579807154;32.0193785681648;32.0193785681648;35
54;14.753304722563469;32.088268644934004;32.088268644934004;35
55;14.79464911766006;32.09067602761529;32.09067602761529;35
56;14.904079075252115;32.258209656974145;32.258209656974145;35
57;14.92988513341092;32.28213564042893;32.28213564042893;35
58;15.157047685181121;32.69957136206392;32.69957136206392;35
59;15.523038846304354;33.387028192958375;33.387028192958375;35
60;15.932811353877092;34.218292258290354;34.218292258290354;35
