;low;high;mean;epochs
0;8.66994239807163;21.090664477352938;21.090664477352938;28
1;8.763007481951945;21.26194100772805;21.26194100772805;28
2;8.779015529558738;21.291398796832272;21.291398796832272;28
3;8.805739910576328;21.34058874613278;21.34058874613278;28
4;8.880440385322911;21.47810524568255;21.47810524568255;28
5;8.893251628317486;21.501641908294307;21.501641908294307;28
6;9.050254498480678;21.790633784455782;21.790633784455782;28
7;9.129650539882363;21.93678187206344;21.93678187206344;28
8;9.178240491554526;22.026209855330652;22.026209855330652;28
9;9.205768770831861;22.07686345387649;22.07686345387649;28
10;9.107451397651046;21.89592289599266;21.89592289599266;28
11;9.140203167574748;21.95620109715172;21.95620109715172;28
12;9.21962369553262;22.102363969095194;22.102363969095194;28
13;9.390759620714025;22.41730728271762;22.41730728271762;28
14;9.476573757896336;22.575213845407283;22.575213845407283;28
15;9.662042634636403;22.9165053095016;22.9165053095016;28
16;9.843970046935645;23.2512916658389;23.2512916658389;28
17;9.953851927792687;23.4534945626755;23.4534945626755;28
18;10.060737131583206;23.650197686590253;23.650197686590253;28
19;9.99515936204975;23.52955997042517;23.52955997042517;28
20;9.908669534519808;23.370411523527345;23.370411523527345;28
21;9.821022755710873;23.209072530873467;23.209072530873467;28
22;9.788004713739069;23.148271949849068;23.148271949849068;28
23;10.108407682372098;23.737873726063814;23.737873726063814;28
24;10.500876664912568;24.46004171338748;24.46004171338748;28
25;10.73171712822285;24.884783360969262;24.884783360969262;28
26;11.028249015648141;25.43047319576817;25.43047319576817;28
27;11.260837110654132;25.859090803388508;25.859090803388508;28
28;11.364012986190968;26.049229682203002;26.049229682203002;28
29;11.61300122170975;26.50818721096431;26.50818721096431;28
30;11.80196690187621;26.865049044724003;26.865049044724003;28
31;12.022237489102327;27.279012911499272;27.279012911499272;28
32;12.315842694050954;27.82640294491649;27.82640294491649;28
33;12.518674541173528;28.20975338033828;28.20975338033828;28
34;12.584734341655837;28.330203828249754;28.330203828249754;28
35;12.507344195816064;28.174022104738086;28.174022104738086;28
36;12.233428030084275;27.650025818686444;27.650025818686444;28
37;11.815475780716882;26.88046417886336;26.88046417886336;28
38;11.512760960852464;26.323348516538204;26.323348516538204;28
39;11.483705736892107;26.270139691952963;26.270139691952963;28
40;11.957837538321845;27.15669717321959;27.15669717321959;28
41;12.134376060217832;27.488856845894396;27.488856845894396;28
42;12.274733924306357;27.744497724521313;27.744497724521313;28
43;12.400832296504783;27.974145276735815;27.974145276735815;28
44;12.253417068115285;27.702897067603992;27.702897067603992;28
45;12.123074975524995;27.463457356970405;27.463457356970405;28
46;12.253511626263078;27.707413682194378;27.707413682194378;28
47;12.385603198591053;27.95357287345425;27.95357287345425;28
48;12.43337046357671;28.048062027680896;28.048062027680896;28
49;12.61143485213123;28.397482412415517;28.397482412415517;28
50;12.855318795711126;28.875341714511702;28.875341714511702;28
51;13.170717959687737;29.488578715576946;29.488578715576946;28
52;13.42055968259263;29.963865543241948;29.963865543241948;28
53;13.496368828521572;30.118950761847604;30.118950761847604;28
54;13.525951668466197;30.174995714852667;30.174995714852667;28
55;13.528906071572509;30.17739324131008;30.17739324131008;28
56;13.592777482347733;30.302015335976343;30.302015335976343;28
57;13.588886737973366;30.31895572076024;30.31895572076024;28
58;13.747616295356533;30.643262447063222;30.643262447063222;28
59;14.00198017697774;31.167739224028736;31.167739224028736;28
60;14.308466850516043;31.804374900571492;31.804374900571492;28
