;low;high;mean;epochs
0;81.54876760587123;165.02957672700762;165.02957672700762;68
1;69.45661378138348;144.42774678947936;144.42774678947936;68
2;71.62458403724067;148.1213901329482;148.1213901329482;68
3;73.05867740747868;150.56470370196982;150.56470370196982;68
4;76.31062970881017;156.10518104699028;156.10518104699028;68
5;77.47540904650248;158.0896527981268;158.0896527981268;68
6;58.85242846346011;126.36100125051318;126.36100125051318;68
7;82.78759982576427;167.14023182753513;167.14023182753513;68
8;88.87642113184255;181.12590650646382;181.12590650646382;68
9;87.39668894317862;177.04609328778236;177.04609328778236;68
10;82.44423291101783;166.55521899007624;166.55521899007624;68
11;79.96654997650592;162.33390878902122;162.33390878902122;68
12;83.60227400360147;168.52821168138442;168.52821168138442;68
13;80.9899433001796;164.07749290120407;164.07749290120407;68
14;78.9700973034497;160.6362039267;160.6362039267;68
15;71.10615837765806;147.23813134684565;147.23813134684565;68
16;82.26917416618166;166.2569607116154;166.2569607116154;68
17;86.52825059737002;174.81502519232106;174.81502519232106;68
18;78.82197304432242;160.38384955773523;160.38384955773523;68
19;82.78086774556421;167.12876509752402;167.12876509752402;68
20;79.40771950590569;161.38180030358322;161.38180030358322;68
21;81.93926524692675;165.6948936639959;165.6948936639959;68
22;86.34380886163228;174.34117798688376;174.34117798688376;68
23;89.1495759024511;182.04159271184506;182.04159271184506;68
24;86.3015299183978;174.23258928666036;174.23258928666036;68
25;87.52733568640188;177.3817232422256;177.3817232422256;68
26;86.86256126137113;175.67389559996988;175.67389559996988;68
27;89.19826018572942;182.20476551288476;182.20476551288476;68
28;91.58899941414103;190.2191960227092;190.2191960227092;68
29;90.99943687412933;188.24280030184934;188.24280030184934;68
30;91.02647616328454;188.33344911802314;188.33344911802314;68
31;90.64243318154172;187.04606824284113;187.04606824284113;68
32;91.60253138853585;190.26454509043054;190.26454509043054;68
33;94.09604580835341;198.62347069327672;198.62347069327672;68
34;90.42067525399905;186.30265424360522;186.30265424360522;68
35;92.53286541676998;193.38327371674055;193.38327371674055;68
36;90.69112979463726;187.20926570351529;187.20926570351529;68
37;91.12654495981154;188.66891878484256;188.66891878484256;68
38;89.46600216658007;183.10231455714091;183.10231455714091;68
39;90.46394674751944;186.44770221333704;186.44770221333704;68
40;84.45660703851469;170.0594516814692;170.0594516814692;68
41;77.01757210872047;157.30963157157584;157.30963157157584;68
42;76.52608093484675;156.47225203533495;156.47225203533495;68
43;70.82338018471222;146.7563437391211;146.7563437391211;68
44;66.9520025260713;140.1605450087455;140.1605450087455;68
45;61.20217721453631;130.36435727263674;130.36435727263674;68
46;60.589496267244165;129.3205149471099;129.3205149471099;68
47;60.56929386173535;129.28609009744216;129.28609009744216;68
48;55.681267289438026;120.95818631471204;120.95818631471204;68
49;52.86694952037974;116.163317676392;116.163317676392;68
50;48.38962299464674;108.53514335050068;108.53514335050068;68
51;52.46297538910687;115.47506727938152;115.47506727938152;68
52;51.52711760275987;113.8806123064291;113.8806123064291;68
53;55.44561365789265;120.55669047669963;120.55669047669963;68
54;51.4799868764508;113.80030820689973;113.80030820689973;68
55;49.31874870079368;110.11814392325921;110.11814392325921;68
56;50.503724279086185;112.13701586442903;112.13701586442903;68
57;47.62207954311862;107.22745526636355;107.22745526636355;68
58;41.99345016991066;97.63775497917513;97.63775497917513;68
59;44.82122593446047;102.45554474770015;102.45554474770015;68
60;47.03632691662674;106.22947986088113;106.22947986088113;68
