;low;high;mean;epochs
0;90.05748199316889;157.05672236083635;157.05672236083635;76
1;78.18262270239154;135.57687380952243;135.57687380952243;76
2;80.31163690075402;139.42793192939098;139.42793192939098;76
3;81.7199609530101;141.97538313462098;141.97538313462098;76
4;84.91346992073662;147.7519641495152;147.7519641495152;76
5;86.05732555861296;149.82104310638957;149.82104310638957;76
6;66.4412460127972;115.90246806336525;115.90246806336525;76
7;91.27406505789523;159.2573234779563;159.2573234779563;76
8;100.1471440386586;175.30739178321716;175.30739178321716;76
9;97.34373199292808;170.2364462076083;170.2364462076083;76
10;90.93686305175692;158.64737975008617;158.64737975008617;76
11;88.50369692230423;154.24615285621178;154.24615285621178;76
12;92.07409141287954;160.7044617948091;160.7044617948091;76
13;89.50870032359991;156.06406110657412;156.06406110657412;76
14;87.52515330875461;152.4761089562829;152.4761089562829;76
15;79.80252641807829;138.5070425411445;138.5070425411445;76
16;90.76495457521949;158.3364217598926;158.3364217598926;76
17;95.8494567848576;167.53352833709874;167.53352833709874;76
18;87.37968612523743;152.21297832707114;152.21297832707114;76
19;91.26745011095872;159.24536355525655;159.24536355525655;76
20;87.95492141764386;153.25349160194958;153.25349160194958;76
21;90.44097013313699;157.75038554760474;157.75038554760474;76
22;95.5320872897116;166.95946437732786;166.95946437732786;76
23;100.81493310399874;176.5153316460749;176.5153316460749;76
24;95.4593598628616;166.82789289781337;166.82789289781337;76
25;97.56852305550595;170.64305891976545;170.64305891976545;76
26;96.42467974744682;168.57401695234276;168.57401695234276;76
27;100.93394666467849;176.73061025467044;176.73061025467044;76
28;106.77880404240764;187.30308328271366;187.30308328271366;76
29;105.33743608001204;184.69585712361933;184.69585712361933;76
30;105.40354855992551;184.81544402079962;184.81544402079962;76
31;104.46466996836054;183.11715965706927;183.11715965706927;76
32;106.81187261218159;187.36290755584685;187.36290755584685;76
33;112.90799933496048;198.38985764648064;198.38985764648064;76
34;103.92250324572805;182.13647065532402;182.13647065532402;76
35;109.08634782915266;191.47705931547551;191.47705931547551;76
36;104.5836896939489;183.33245059548202;183.33245059548202;76
37;105.64819679313014;185.2579858203249;185.2579858203249;76
38;101.58851816596281;177.9146302721287;177.9146302721287;76
39;104.02828074762617;182.3278047588856;182.3278047588856;76
40;92.95347247146755;162.29511918405893;162.29511918405893;76
41;85.6077187738228;149.0077560329892;149.0077560329892;76
42;85.12504958416729;148.1346940057245;148.1346940057245;76
43;79.52482810982553;138.0047134579377;138.0047134579377;76
44;75.72302144482725;131.12781955466627;131.12781955466627;76
45;69.69684794002468;120.67460051873853;120.67460051873853;76
46;68.84797701413825;119.43030002491008;119.43030002491008;76
47;68.81998216414878;119.38927872303165;119.38927872303165;76
48;62.047577296876376;109.4621359982692;109.4621359982692;76
49;58.14831575660093;103.74650743478345;103.74650743478345;76
50;51.944941201220885;94.65346451488237;94.65346451488237;76
51;57.58860986897835;102.92608139721489;102.92608139721489;76
52;56.29197546597558;101.0254400733316;101.0254400733316;76
53;61.721089901898964;108.98355414302087;108.98355414302087;76
54;56.22667058908977;100.92972370228192;100.92972370228192;76
55;53.23226042731679;96.54044440129009;96.54044440129009;76
56;54.874049568562356;98.94702127991594;98.94702127991594;76
57;50.88150679613745;93.0946550435021;93.0946550435021;76
58;43.08298679804087;81.66342257616503;81.66342257616503;76
59;47.000894104401574;87.40637401460197;87.40637401460197;76
60;50.069933567330146;91.90503728902767;91.90503728902767;76
