;low;high;mean;epochs
0;84.5082381481077;169.68330594765337;169.68330594765337;72
1;74.51019897435187;152.54466274000518;152.54466274000518;72
2;76.30270780124874;155.61740114809862;155.61740114809862;72
3;77.48845399311726;157.64999617583013;157.64999617583013;72
4;80.1772295632798;162.2591037879703;162.2591037879703;72
5;81.14030542113164;163.90999233432146;163.90999233432146;72
6;65.74242279752379;137.51496078829146;137.51496078829146;72
7;85.53253154843817;171.43914589814915;171.43914589814915;72
8;93.01006633249008;184.25811162299118;184.25811162299118;72
9;90.64459706446317;180.202489505688;180.202489505688;72
10;85.24862517721704;170.95247568280698;170.95247568280698;72
11;83.20002604673887;167.44077112218096;167.44077112218096;72
12;86.20612795768714;172.59383328044999;172.59383328044999;72
13;84.04619057774633;168.8912631493166;168.8912631493166;72
14;82.37614149544115;166.02846453896404;166.02846453896404;72
15;75.8740740355434;154.88261802091407;154.88261802091407;72
16;85.10389161782422;170.70437510078182;170.70437510078182;72
17;89.3847794956681;178.04267542391935;178.04267542391935;72
18;82.25366942103224;165.81852474122314;165.81852474122314;72
19;85.52696463596503;171.42960261962378;171.42960261962378;72
20;82.73798464128612;166.64872832384418;166.64872832384418;72
21;84.83110674173213;170.23676678285594;170.23676678285594;72
22;89.11758619168357;177.58464737397048;177.58464737397048;72
23;93.57353897927223;185.2242021211524;185.2242021211524;72
24;89.05635015447912;177.47967131019143;177.47967131019143;72
25;90.8342789725178;180.52770076458353;180.52770076458353;72
26;89.86910704573918;178.87291599599203;178.87291599599203;72
27;93.67395301068129;185.39635102912553;185.39635102912553;72
28;98.60575659900486;193.85199171821588;193.85199171821588;72
29;97.38956192352084;191.76679769023994;191.76679769023994;72
30;97.44534818151571;191.8624277525691;191.8624277525691;72
31;96.6531266008293;190.50417508802815;190.50417508802815;72
32;98.63365897536522;193.8998190791977;193.8998190791977;72
33;103.75301141336502;202.66472857352298;202.66472857352298;72
34;96.19565339265516;189.7198260956343;189.7198260956343;72
35;100.5528196847073;197.19024041024383;197.19024041024383;72
36;96.75355296205556;190.6763486556357;190.6763486556357;72
37;97.65176165153278;192.21634282594403;192.21634282594403;72
38;94.22627950269994;186.34331798078438;186.34331798078438;72
39;96.28490893948353;189.87286378692227;189.87286378692227;72
40;86.94652115170511;173.86299068578637;173.86299068578637;72
41;80.76176153786727;163.26108638404799;163.26108638404799;72
42;80.35537076242002;162.5644640411477;162.5644640411477;72
43;75.64025754676324;154.48181265266578;154.48181265266578;72
44;72.43933219398116;148.99479739509493;148.99479739509493;72
45;67.68525675592106;140.84535538675266;140.84535538675266;72
46;67.17868005068325;139.97697869003014;139.97697869003014;72
47;67.16196698344665;139.9483365246368;139.9483365246368;72
48;63.12045017703883;133.0203725184557;133.0203725184557;72
49;60.8541249692477;129.05083718495632;129.05083718495632;72
50;55.22543394695366;119.0058830566927;119.0058830566927;72
51;60.53665067065536;128.48352996501993;128.48352996501993;72
52;59.36156360577028;126.38647465288193;126.38647465288193;72
53;62.92561440538782;132.686370099885;132.686370099885;72
54;59.29943365681765;126.27559260665629;126.27559260665629;72
55;56.45029031903209;121.19154043534658;121.19154043534658;72
56;58.012435005969365;123.97906551159397;123.97906551159397;72
57;54.213581332194366;117.20032928318103;117.20032928318103;72
58;46.678712898086935;103.99214205336537;103.99214205336537;72
59;50.48256631274312;110.62261839466166;110.62261839466166;72
60;53.44138337466712;115.8224105601802;115.8224105601802;72
