;low;high;mean;epochs
0;112.59341637850535;154.90237038809448;154.90237038809448;72
1;98.30533443762259;137.7637271804463;137.7637271804463;72
2;99.50633877829621;140.83646558853974;140.83646558853974;72
3;100.69208497016473;142.86906061627124;142.86906061627124;72
4;103.38086054032726;147.4781682284114;147.4781682284114;72
5;104.34394256308772;149.12905677476255;149.12905677476255;72
6;82.12907661806214;122.73402522873256;122.73402522873256;72
7;101.91918536897653;156.65821033859027;156.65821033859027;72
8;109.39672631793705;169.4771760634323;169.4771760634323;72
9;107.03125088500153;165.4215539461291;165.4215539461291;72
10;101.63527899775539;156.1715401232481;156.1715401232481;72
11;99.58667986727723;152.65983556262208;152.65983556262208;72
12;102.5927817782255;157.81289772089107;157.81289772089107;72
13;100.43284439828469;154.1103275897577;154.1103275897577;72
14;98.7627953159795;151.24752897940516;151.24752897940516;72
15;89.32232897146784;140.10168246135518;140.10168246135518;72
16;98.55214655374866;155.9234395412229;155.9234395412229;72
17;102.83303443159254;163.26173986436046;163.26173986436046;72
18;95.70192435695668;151.03758918166426;151.03758918166426;72
19;98.97521957188948;152.76603227830554;152.76603227830554;72
20;96.18623957721057;147.98515798252595;147.98515798252595;72
21;98.27936167765658;149.80127840939193;149.80127840939193;72
22;102.56584112760802;157.14915900050647;157.14915900050647;72
23;107.02179391519667;164.7887137476884;164.7887137476884;72
24;102.50460509040357;157.04418293672742;157.04418293672742;72
25;104.28253390844225;160.09221239111952;160.09221239111952;72
26;103.31736198166364;158.43742762252805;158.43742762252805;72
27;107.12220794660573;164.96086265566154;164.96086265566154;72
28;112.05401153492932;168.3297879329235;168.3297879329235;72
29;110.8378230243539;166.24459390494752;166.24459390494752;72
30;110.89360311744016;166.34022396727667;166.34022396727667;72
31;110.10138770166235;164.98197130273573;164.98197130273573;72
32;112.08191391128966;168.37761529390528;168.37761529390528;72
33;117.20126634928947;177.14252478823056;177.14252478823056;72
34;109.64391449348823;164.1976223103419;164.1976223103419;72
35;114.00107462063175;169.53475630983212;169.53475630983212;72
36;110.20181406288862;163.020864555224;163.020864555224;72
37;111.10001658745722;164.56085872553228;164.56085872553228;72
38;107.67453443862439;158.68782155055544;158.68782155055544;72
39;109.73317004031658;160.3218675665892;160.3218675665892;72
40;100.39477608762955;144.3119944654533;144.3119944654533;72
41;94.21001647379173;133.71009016371494;133.71009016371494;72
42;93.80362569834448;133.0134678208146;133.0134678208146;72
43;89.08851248268769;124.9308164323327;124.9308164323327;72
44;85.88758712990561;110.02671832860081;110.02671832860081;72
45;78.85669380960334;101.87727632025853;101.87727632025853;72
46;78.35011710436555;101.008899623536;101.008899623536;72
47;78.33340403712893;100.98025745814267;100.98025745814267;72
48;72.66673101290026;94.05229345196159;94.05229345196159;72
49;68.93945192806554;90.08275811846218;90.08275811846218;72
50;60.943553133517085;77.80916486872887;77.80916486872887;72
51;66.25476985721879;87.2868117770561;87.2868117770561;72
52;65.0796827923337;85.1897564649181;85.1897564649181;72
53;68.64373359195125;91.48965191192119;91.48965191192119;72
54;64.1315999922168;85.07887441869246;85.07887441869246;72
55;61.28245665443125;79.99482224738276;79.99482224738276;72
56;62.844601341368524;82.78234732363015;82.78234732363015;72
57;58.6577529794329;76.00361109521721;76.00361109521721;72
58;48.813374152734454;62.79541770049294;62.79541770049294;72
59;52.617227567390636;69.42590020669783;69.42590020669783;72
60;55.576044629314644;74.62569237221638;74.62569237221638;72
