;low;high;mean;epochs
0;22.94946284496625;28.139302797046213;26.65006054267465;121
1;24.167710334537077;29.539814294995875;27.8722655795419;121
2;24.49436676401699;29.872256661421005;28.19670332043499;121
3;24.4774957776632;29.985018081490118;28.224141755455157;121
4;24.22878722211638;29.519283731502657;27.839695902569353;121
5;24.733308053666455;30.318406118460448;28.690207649701808;121
6;24.530514880715323;29.69918216459756;27.989421010235993;121
7;24.474216707015334;29.67384770664838;28.314635152242378;121
8;25.02460116108688;30.097491323848708;28.39210179737732;121
9;25.757564380745357;31.15855326046063;29.5238106396155;121
10;26.06403997696327;31.115002054227947;29.42186008045369;121
11;26.925168134994472;32.51071105664257;30.875075924247383;121
12;27.669536756953313;33.27419733196052;31.24271514114194;121
13;27.985126322996678;33.65430093429557;32.04165846622135;121
14;28.53187078482174;34.183627431685224;32.17453077350622;121
15;28.40294623238682;34.025236008889095;32.186410410000114;121
16;29.437863735834068;35.30891942364108;33.4213414305208;121
17;30.727531734302598;36.88981757808842;34.751620103437965;121
18;31.49637867460461;37.67388198021104;35.66620942353354;121
19;31.589183088759697;37.7452213516951;35.59738531187237;121
20;34.22736049763814;38.863899245518226;36.73836200523773;121
21;31.161541355556125;36.16086506472151;33.18949546780222;121
22;30.46339028311274;34.82184873170769;32.461455050878314;121
23;31.098545148467913;35.40022699240657;34.16427475961074;121
24;33.74371156628695;37.967045444908;36.23054531598869;121
25;31.80544227453351;37.2468893463166;33.38323762236951;121
26;32.561712915721046;36.929390253210805;34.73221147452648;121
27;31.132413024058728;35.709752236240675;33.616994511071454;121
28;31.32277538567157;35.35665620128094;33.294476089687265;121
29;32.18283197027433;36.48871057698756;34.760783035495784;121
30;32.84007859487486;37.22051688904118;35.19203398468549;121
31;32.57358415868939;37.0989786390895;34.72790000023607;121
32;32.85570733944738;37.21228004263561;35.19929158644365;121
33;32.73185527428599;37.14377488494531;35.15075742387663;121
34;32.680209911582075;37.04588679214929;34.89967350059939;121
35;33.984018202759074;38.34137989734893;36.42486942166074;121
36;34.16486790208288;38.88293855930555;36.67049195764732;121
37;36.07317230762586;41.11392366105999;38.64517516107482;121
38;36.92272299608293;42.43427559109436;39.656161324260516;121
39;36.68901926637614;42.312121815935754;39.10960851460216;121
40;35.799255197013096;44.04589684689344;40.59346072665024;121
41;35.23745414927378;44.0669478089707;40.26810249578859;121
42;35.67565773546003;44.638560888076974;41.08112456105577;121
43;36.40807117919504;44.90424674796787;41.75755318937796;121
44;36.40942813249215;45.66024879633783;41.917226023741264;121
45;36.59500058885828;45.40308796056302;42.0283115365424;121
46;37.63279567264796;46.59704738503646;43.04959935341875;121
47;39.19699350909434;48.6230961669829;44.719773843448685;121
48;38.74075223650297;48.39374867703611;44.37446140451486;121
49;37.94155430781524;47.401186302430794;43.563851078922134;121
50;40.36265556109975;49.58432271287139;45.90247755016071;121
51;39.252650977010745;49.43455983433979;45.14150373682381;121
52;37.68302812521776;47.613383021838814;43.66491752005943;121
53;34.54864227292475;42.79003517149503;39.62120788603201;121
54;34.86993523957876;44.39870470414265;40.10165049062343;121
55;34.96431763653709;44.65659857448209;40.26572433021634;121
56;36.88629789304148;47.755225210093876;43.22459596759295;121
57;38.264663073829716;46.817315878180914;43.673470522594016;121
58;38.660518525778656;48.26869074203749;43.899007351941485;121
59;40.44678666552072;49.63141318904397;45.71486826492799;121
60;43.91841877869482;52.64986486861029;48.10577800681222;121
61;43.67009632532326;52.0424589987206;47.593319697934504;121
62;45.369785249025846;54.208911878211346;49.39381486348237;121
63;44.42927951987635;54.26024668046993;48.940435783103254;121
64;46.794286841915905;54.26011797974485;50.30872873323251;121
65;46.96595402428894;56.12655827769053;51.46119616307466;121
66;48.542937997988524;57.17141791215074;52.65723438404244;121
67;49.39589365997671;58.63248450017473;53.82061059925663;121
68;50.236474467463594;60.0908427772882;54.841884426923734;121
69;52.7621422620394;63.49706974154149;57.844880828112224;121
70;55.864131903554544;68.48184467308836;61.920877557085376;121
71;58.63077781664641;72.80877983756255;65.3602421602067;121
72;52.62829910363267;64.91120533037835;57.52892054802378;121
73;58.06920619193877;68.91272910499575;61.4602184922133;121
74;60.500133465799486;75.00898588112827;68.89589728842786;121
75;64.21036832975923;73.13237263021702;69.02523032577284;121
76;61.5204000704007;73.87939640409125;67.15277466785027;121
77;58.68780342922732;73.27739596465521;63.56491181071341;121
78;61.90453816068303;71.84876755503683;66.39272973800746;121
79;66.33122757846701;75.89618153167328;73.71073690170665;121
80;68.46138685348323;80.10181346491117;74.44764367945231;121
81;69.55322784828388;86.35436328245254;78.60974678919233;121
82;72.25954669541215;90.43663836853645;82.85915375601088;121
83;76.19963545869349;93.14510595820532;84.39722254742276;121
84;77.79002389269507;96.07296911436153;87.0497724698832;121
85;86.87757649540056;114.73160294392417;107.86831782469196;121
86;93.02508413853619;107.4164216004932;95.98673403286958;121
87;84.37179016500885;105.55180549543353;88.37658741459042;121
88;72.07344544693643;86.59860368456536;79.27408874072373;121
89;75.85533863635112;85.96498203654383;78.76365606934522;121
90;77.56679528287361;84.49464899631359;82.26584341336006;121
91;82.68896103629264;92.55257341558872;89.2334936292704;121
92;83.6575459062459;101.71089463004094;94.96875606290143;121
93;79.29754025110806;92.6720076884694;81.71785251299094;121
94;75.98677005508338;95.10235860690908;85.14266833849375;121
95;76.24020976119807;89.9648998499395;85.42521119552919;121
96;83.91721360831805;95.42029975902713;88.51853871867762;121
97;77.64277347614451;89.44988990929484;82.3413795476187;121
98;75.71761207345699;90.15181247255164;82.0732120020071;121
99;75.72138356427041;88.39034720080731;82.90070170747916;121
100;74.30616241279586;90.38526439649196;81.84506478621384;121
101;73.71115657798411;88.57234681313136;82.13215133841322;121
102;65.23456310431744;76.39852844010612;74.16102156899998;121
103;56.82691964519518;66.35898776529989;64.60783533861363;121
