;low;high;mean;epochs
0;21.637214863849582;28.337264097122883;26.574107529980406;147
1;22.708505710264067;29.639411869162075;27.804703294554955;147
2;22.917242898224917;29.887748311742882;28.08305218665767;147
3;22.84950155135959;30.124521273958816;28.15022137486473;147
4;22.59610381287264;29.783111824405346;27.884024908836256;147
5;23.29835652146771;30.615752356722737;28.705843388878947;147
6;22.975712197200288;29.72996681846999;28.008976525844584;147
7;22.84085482112304;30.007848470983802;28.14553918652923;147
8;23.297629082586784;30.228452705150225;28.423173230039342;147
9;24.196165785069613;31.35017744874769;29.478289752720617;147
10;24.19242926727932;31.304659359694657;29.433966342137413;147
11;25.175848294719763;32.85135949321292;30.74407257531812;147
12;25.800049609233298;33.228060919858706;31.221652987697276;147
13;26.247812022099104;33.9551556662374;31.883149534067527;147
14;26.555157747132277;34.32515905949497;32.18101057523016;147
15;26.592383032942752;34.353618706790286;32.24855887100786;147
16;27.624480311805485;35.66675500269423;33.467841562063086;147
17;28.90262539861596;36.971606888881176;34.793288362105784;147
18;29.434539899716604;37.512628365202644;35.49834730607612;147
19;29.395221828202544;37.71738282529043;35.5369519279185;147
20;33.51825027866942;39.35915922054574;36.71475381570983;147
21;30.830573451785796;35.9150830517495;33.95454573671417;147
22;29.307488502400066;34.222814004632355;32.325309268629276;147
23;30.958787352390893;35.70204418194471;33.477052057432346;147
24;32.34995265964158;38.16438562409404;35.39477959432517;147
25;31.75800486597157;37.106188677536224;34.4407015343627;147
26;31.742275399092467;36.97528605091355;34.94358842627254;147
27;31.153796929316112;36.07541617678933;33.635029399634725;147
28;29.941332578848648;35.33052435840459;33.273399947033354;147
29;31.84674961160272;36.63943871095732;34.604322123575955;147
30;32.02473152303057;37.311567056356495;35.21091941717107;147
31;31.892656600672865;37.17942218795255;34.9504011711766;147
32;32.243086292349815;37.415638379640384;35.27904966405351;147
33;32.045659380066446;37.3287541988393;35.1855122153338;147
34;31.799863377885178;37.07415618619882;34.99646483939033;147
35;33.24017277722613;38.49862980067038;36.54132679081332;147
36;33.55279243414601;39.090865772050904;36.857466132780154;147
37;35.264928956237995;41.3509428333587;38.916795243528966;147
38;36.69594672279604;43.083050350573956;39.65400698603624;147
39;35.6341125818336;42.39344108929776;39.62274669904935;147
40;37.82360009327305;44.915961311792636;40.78185060975903;147
41;36.28647697240637;44.54342307381922;40.096412930680756;147
42;37.33498779048047;44.949538211831076;40.70593956469253;147
43;38.31720094808368;46.39612037259909;41.67511757711792;147
44;37.79484387474167;46.152190530931584;41.53506600764668;147
45;38.618875447687486;46.60100912909566;41.80174230355237;147
46;39.333690466187775;47.45612472499182;42.89863340289176;147
47;40.64602378148086;49.46301668379325;44.654363098844165;147
48;40.2167565021626;49.43627211355181;44.010635646061466;147
49;40.02944378816595;48.31093535612636;43.224629541695144;147
50;42.40791432518634;50.49847836748027;46.04389446645462;147
51;40.06272691481018;50.23613313075793;44.72501699907505;147
52;40.1975381264969;48.590979740390004;43.067186587286066;147
53;37.59167579098268;45.30027846395335;39.653685234223516;147
54;37.629648100567024;44.96596434133076;40.608132609310154;147
55;37.5835396668837;47.474019721462604;41.861216027751794;147
56;39.711220054021084;48.54352274693512;43.531085553020105;147
57;40.29201005439442;49.85120604907397;43.02589044158425;147
58;40.28074034742376;48.65510907342735;43.937094373041674;147
59;42.152409811786555;50.71054358832135;45.745801204418456;147
60;43.14408806836737;52.85585877263749;47.55125694356587;147
61;42.60734449223411;52.678218197915314;47.5740957265851;147
62;44.12110003797196;54.10393125632629;49.18537284783666;147
63;44.0738696697069;54.33826729829112;48.946842840939105;147
64;44.83778401482786;55.34753838442295;49.97046405791812;147
65;45.99343538869499;55.8034858836201;51.50132281088329;147
66;47.00601911957688;57.82767969642017;52.35014046477574;147
67;47.97670796660111;58.79381925259677;53.69940249464322;147
68;48.946473525814945;60.254169593107235;54.60985380664307;147
69;51.560939225017044;63.33669185103206;57.317174281153555;147
70;54.575994324577806;67.65099196171293;60.68938508419799;147
71;56.997649550548566;71.98235890767708;63.61306266894702;147
72;51.731876170667306;67.84794324088186;59.74713350173427;147
73;55.468606596943864;68.35740226329668;62.67685442487869;147
74;61.211339268313644;73.44842803692836;67.56019080232224;147
75;59.60678256318511;76.51736957051466;67.13111937193347;147
76;59.51541623974077;73.83002009112745;68.66293778465308;147
77;57.78486152475212;73.03743066488876;65.16936779353536;147
78;59.06886389347497;73.26363058275462;66.31926960240132;147
79;63.88223184194082;77.61106273661983;71.84194082092353;147
80;67.32966542095673;78.52286260839124;72.81726289405088;147
81;70.24748992055615;84.82918135060045;77.66516740230963;147
82;72.0708994108532;89.41656201718102;82.07707861944341;147
83;75.18525551334409;92.69504511825997;84.42830657037311;147
84;76.93712418754389;95.48589795903557;86.92230839089383;147
85;92.24260051705866;113.0010706116703;102.27896843920732;147
86;84.33559168715722;104.17667741766542;98.01466016669717;147
87;81.50823260592651;101.96830727158222;90.27210288503834;147
88;64.85389433792876;87.32844311379863;82.16896534147179;147
89;72.94390440753644;94.53402739629253;83.22336561663954;147
90;79.89007838940834;96.13128173419331;80.66320602774043;147
91;81.95227808589497;93.7407608923262;81.3881716164715;147
92;85.53967090560108;96.54984447059455;88.06579195055654;147
93;73.10537345636726;90.87493708134559;84.04674809027621;147
94;75.22351879848081;95.33368976672732;84.95007050124299;147
95;72.26556205538905;91.87142762590791;86.49489328288008;147
96;80.60920768004091;96.17116217191916;86.36036185537833;147
97;73.36757040747156;88.54186152833685;82.92836117200545;147
98;73.21492015615105;90.68092353611887;81.61526684372926;147
99;72.30216901815074;89.7312856511719;83.2759650434142;147
100;72.82958458955704;94.88840204497758;83.41149809829815;147
101;73.89985422369638;94.6633548379538;81.80481503336382;147
102;66.59137650933732;84.73560473209484;73.399863098101;147
103;63.398143649419225;76.648129507203;69.58973408873898;147
104;61.98912251548365;75.94750514256447;64.67657271717745;147
105;59.827011886543666;78.7982933514447;63.024531040175525;147
106;63.927909407979286;84.8009399349694;68.11495247996767;147
107;63.2682230652858;83.7973988289458;68.63442218052077;147
108;64.59616274241661;79.7742645238812;71.5119521618006;147
109;65.96505722854354;84.00701873601024;74.07252023560976;147
110;58.84593745057328;77.97455834973495;68.59225870384556;147
111;62.94132881924866;77.45630850822832;68.89417381784843;147
112;62.945928471249594;80.2995761182165;70.40188602519089;147
113;61.187518442805164;80.48860950495073;71.19896318975654;147
114;67.96652137415653;86.47440188917277;75.55204138847448;147
115;76.77689178481064;99.81331994799162;87.10877335881001;147
116;76.84992105277193;103.86604982414252;87.42064319411418;147
117;80.23641204061732;102.46388340273876;88.60222776408632;147
118;75.07614527688885;94.96356326842836;82.30638414176245;147
119;71.76798826515183;91.30556970748651;82.39974812428748;147
120;73.19533526320303;91.54963104772095;85.52251453937862;147
121;77.92810298366227;95.68194273744518;88.30406735384577;147
122;77.18953988354158;95.07969608792638;88.8164137490495;147
123;73.65255298259996;91.40212882540392;82.96610965424183;147
124;75.5094470441544;94.57037136192034;87.4204753236032;147
125;76.83090691956126;94.30529263371083;86.23126943243243;147
126;78.23126033944641;97.10458376550518;89.7214988003816;147
127;76.46409866169607;94.6802314199913;88.02638155026143;147
128;74.83247563451337;92.69128481881394;83.36028640108094;147
129;72.57906023464975;91.18372929061506;84.21992890508994;147
130;77.55954327679915;96.08078628448963;89.00898920356546;147
131;83.34968817615422;102.57707289261087;96.50473206860973;147
132;83.2759146822609;102.73485998156747;95.27099013087518;147
133;84.39958392594393;104.7989510191445;97.87103575318383;147
134;92.72465188071367;115.12044700419773;107.72271813483272;147
135;103.14120734045285;128.70240239313404;118.1394638478177;147
136;104.50964298051645;130.3737995400523;121.33203641705924;147
137;106.89239701340874;132.5811848458044;123.09053597644287;147
138;109.00189142852297;135.444104496945;123.14422096585523;147
139;117.34616376974915;147.09129628996553;134.57889988333875;147
140;142.36298832941475;183.32611251153781;161.5304096993483;147
141;135.17993226949477;185.0981088600045;148.08287382423975;147
142;111.97671356228481;160.34974282150284;116.8852696861617;147
143;94.21667379096291;132.22491885602892;110.43237200944587;147
144;78.60429659326907;117.28180221583828;104.53658060184551;147
145;68.43598804517151;108.8932120597126;91.39280641636066;147
146;55.92539904437963;93.08719622759989;75.55804555708397;147
147;69.72677238253807;97.6505266456403;86.64470092688128;147
148;69.78185069719159;98.86971421007263;89.80191996650983;147
149;76.01267247492805;107.55406422813182;88.75286356927505;147
150;78.75117209901178;100.69165203555673;77.20086554734924;147
151;70.35016512075704;97.82978437295162;81.56786021142766;147
152;64.79680717282714;90.53649893983652;78.03199244722593;147
153;60.89425985148531;87.41175724839948;73.28920285726102;147
154;67.71557174728808;92.45974661869883;81.77343443917741;147
155;66.4387542364353;92.2422703717204;80.39648216852328;147
156;62.47994231549566;88.17293810203327;72.24169646441096;147
157;66.33354978720227;87.1197520902283;75.9205619255517;147
158;59.23896148657032;83.44304096731186;71.24109868801327;147
159;61.29505069645715;85.66634599318883;72.60232149178829;147
160;64.6632829683913;86.04926422442469;77.21954393953794;147
161;72.08052958249992;96.7829158880433;84.85611337624582;147
162;74.13070975040016;99.82774562056875;83.9769699145443;147
163;74.65154479777593;100.41399421039088;83.04631818438949;147
164;75.09715706918023;100.50255150061811;85.1066489225205;147
