;low;high;mean;epochs
0;23.63744236336499;30.08249768937608;27.073120809849314;182
1;24.194394751178745;31.271211160381302;28.19044314929625;182
2;24.499020973933995;31.861782415861246;28.340087119549246;182
3;24.6800958995267;31.812806194281965;28.343776074028096;182
4;24.400920245157394;31.549311044559392;28.097705883345558;182
5;25.512618922486404;32.437844063508564;29.11865096459532;182
6;24.78540946459187;31.98773566025177;28.515815369367147;182
7;25.25079968003181;31.948918402428806;28.695467592379273;182
8;25.171444491648312;32.178629611816056;28.975842121981184;182
9;26.49718086832246;33.42420362273306;30.047312030274046;182
10;26.053609622547526;33.299442258970515;29.86689040075325;182
11;27.462860179514777;34.620004027143615;31.131531703876067;182
12;27.42042950894291;35.49570054768628;31.538298739038908;182
13;28.518677561579405;36.14850979511316;32.103476781890826;182
14;28.49841559090376;36.45002201988968;32.44509606958302;182
15;28.893689091747966;36.58626013091976;32.49835858487607;182
16;30.071518957957792;37.78588238729703;33.89299601386226;182
17;30.876642715683225;39.354556770702956;35.121808154257614;182
18;31.749297982135253;40.33762327007034;35.82938515589269;182
19;31.70833198177171;40.36233940497073;35.77297506851871;182
20;34.82440316131648;39.188448900085305;36.964033130994;182
21;32.425069117622755;35.46250135629755;33.7023398788552;182
22;29.887239104526234;35.461927798718364;32.51368796037067;182
23;31.239259806457543;35.3506380434622;33.98813662596186;182
24;33.98905431808856;36.389994323004025;35.313177738936346;182
25;32.8431086575981;36.33813912216138;34.26851954908931;182
26;32.0352514083855;37.81171206325361;34.64047863379984;182
27;31.99551645843583;35.892487680971186;34.036088837424145;182
28;31.51305660987077;35.04583275882857;33.22146081093523;182
29;32.465635026601795;36.497739212636596;34.36622298432326;182
30;33.46205842295972;36.38617526887916;35.006030660674504;182
31;32.86617686364902;36.75424815126043;34.61697956010407;182
32;32.980924751431424;37.3169025407639;35.013125987605385;182
33;33.309072430617235;36.763788791967954;34.99796728046363;182
34;33.013150293856455;36.64982989558717;34.73973766910222;182
35;34.138523423225955;38.31088062334518;36.218346725523936;182
36;34.921544230338625;38.1154569658262;36.55130389484941;182
37;36.22838817992256;41.11329694448566;38.64108751413238;182
38;37.90467595439413;42.319785104762126;40.03902919434308;182
39;37.41866004883808;41.854873320278486;39.44408770989388;182
40;36.64962005744844;44.00679420920181;40.799060134976635;182
41;36.66744510787298;43.43687662225646;40.329196170418996;182
42;37.527756296084064;43.938476506915435;40.92743910825086;182
43;38.18197285796135;44.509199872313495;41.98021663514577;182
44;38.40076688845101;44.89484040366912;41.89316738167555;182
45;38.45632363406082;44.87366633655047;42.19445577910409;182
46;39.25192074028797;46.00692098641062;43.0994233210785;182
47;40.76024847283737;47.95189390723598;44.63892180967559;182
48;40.5849552874271;47.793004468590595;44.46617466034856;182
49;39.64883097861426;46.843965321799466;43.62102217927924;182
50;41.59516085273673;49.132655911704305;45.946521176558946;182
51;41.56755174936373;48.43604924796197;45.17249263315126;182
52;40.039946886469785;46.859952190128745;43.664131326499664;182
53;37.066943349910254;43.62832734434885;41.17940435171075;182
54;37.17951451673358;44.7531241182973;41.01966157130121;182
55;37.07546557618449;43.28656256888046;40.135448420168;182
56;39.2451975263231;46.264507094146595;41.989469098142784;182
57;40.040156724608515;46.517118639073765;43.76144586171649;182
58;39.82181874234036;47.96923213317867;43.99491177486606;182
59;41.33206299655682;49.54219560814022;45.9789621528064;182
60;42.37990792827068;51.81254074903647;48.36772315215005;182
61;42.70441561521001;52.15516725979457;47.55726111217536;182
62;44.946396235433845;52.838053307105895;49.675887683087055;182
63;44.28379733937481;53.45451858890497;49.45648652091601;182
64;45.375241040632794;54.28592527296663;50.32652300739671;182
65;47.70171088903436;55.490776695761014;51.70413556872737;182
66;47.35026837860781;56.908269694817534;52.783744398961055;182
67;49.02213556295682;58.22124091805235;53.97637205071403;182
68;49.56495045590396;59.215689038064376;55.08599612831148;182
69;51.663141589945326;62.02981992302962;58.20110205241809;182
70;54.23449534408515;66.21783104829801;62.228735287177045;182
71;56.20705778339056;69.82379034651883;65.45216805202098;182
72;51.893068233155006;65.31857669938073;56.7843588749773;182
73;57.43453255538175;64.2718704892997;62.7703862779147;182
74;60.38791762489107;73.73539707977005;69.81629213036159;182
75;58.42634510837134;77.3608965054693;68.28539700545238;182
76;62.473440131036924;72.98111570413766;66.94431866299531;182
77;59.59610599868659;70.04840109021406;64.42902526599826;182
78;59.806638002194035;71.76365161028477;66.58336908596343;182
79;66.29320490772936;79.53523929897624;73.03248408049846;182
80;68.0377152578644;79.13715116923122;75.04914050735539;182
81;70.77507895815714;82.43918090731738;77.9287744657062;182
82;74.12901425823922;85.65207140407158;81.39211657347958;182
83;76.24183810515461;88.46974995250227;82.62433088956419;182
84;78.92085001582967;91.85938011890303;86.77692693269887;182
85;90.97114367118994;107.20174879104816;101.32639282031813;182
86;89.58034767906341;101.44475272192854;94.17477890710526;182
87;83.50990379183636;102.77563013300153;89.81952958311194;182
88;75.5557625181346;88.76927570956548;79.24254587171004;182
89;74.68396059344674;102.12702324403293;84.78771173870395;182
90;76.5218573088416;100.3823226406521;88.36105379664079;182
91;78.71197433469725;99.5512293148776;88.880540284245;182
92;84.64800989946393;100.00088726559659;94.12797660864321;182
93;77.96242131179088;89.72169464931108;83.49453804439773;182
94;75.03119514973132;92.07399697151106;83.73793909395563;182
95;76.96259014406;89.9530705745989;85.64231812738346;182
96;78.94989720991342;99.3432377517697;89.06504116718268;182
97;77.51922078006103;90.8137706628271;83.63727833988655;182
98;73.47105138612517;90.28255002650518;82.05269262988128;182
99;74.62487576926443;88.97629362370968;83.15382245962299;182
100;75.99365834171739;92.8691604122515;82.42558339592776;182
101;74.77852764796714;91.5659536570722;81.9519087707708;182
102;66.64589525562089;83.40192388348842;73.49764207506487;182
103;55.759134494618394;73.01119809970582;65.8098217713539;182
104;53.91429913143623;73.54734853336693;65.86506236083468;182
105;61.19375203444633;81.45505122804711;64.13680187616279;182
106;68.20079026791696;87.27269331710119;69.9966689944128;182
107;65.11232539390335;79.76285492481806;69.38689615031825;182
108;60.59673734918649;74.73253672364152;70.22061944743147;182
109;63.39084128219147;80.41156813177695;74.14576213955164;182
110;62.17041707166156;78.71132523538812;68.49694742339312;182
111;59.90131697038843;74.65501412166958;68.62396944337024;182
112;62.505145274877904;78.63477628237989;71.36420372940078;182
113;64.36023193059744;79.035785359016;69.26064633469166;182
114;66.74059660655008;82.85686512137781;75.59975018769585;182
115;75.93569265427497;89.25244620996037;82.03646514715292;182
116;79.75774046991677;90.65311298813269;81.90256603190922;182
117;77.12122777693891;90.99822118461148;85.57519230572508;182
118;72.08409962870016;90.18514596034916;84.17252227278836;182
119;68.6204161842211;89.4759378169157;81.24695894263262;182
120;72.68284897590682;97.28510611733257;86.31941264206588;182
121;72.82335099791587;100.49520996360445;86.89875056251923;182
