;low;high;mean;epochs
0;23.65598785806583;28.375447643766886;26.621593900774712;290
1;24.59670342535406;29.689579971369334;27.69887212874759;290
2;24.8533760377261;30.120310521974993;27.919824694224303;290
3;24.97787720219662;30.212186052635975;27.979271838926145;290
4;24.890486612020734;29.837955120343484;27.684729038197272;290
5;25.536015874954654;30.567288140201953;28.67768171174063;290
6;25.160062871003664;30.023586331388454;27.92572114592258;290
7;25.17715208902173;30.01424433745225;28.205320673332118;290
8;25.638439269389067;30.375812237532926;28.462751500845428;290
9;26.26238458137335;31.420129090674294;29.496660382305855;290
10;26.453356872509428;31.532745022967223;29.326855163683803;290
11;27.404270573339872;32.80711722004335;30.585723120149733;290
12;28.02863136483884;33.53802262702136;31.02338392501714;290
13;28.427979922337155;34.12618773851055;31.686310168572593;290
14;29.02047469408878;34.49275817981852;31.935841289623234;290
15;29.07565233212796;34.40194582906043;32.02296328698154;290
16;30.115940293005735;35.56267808372664;33.30460707502509;290
17;31.174361066911523;37.052349806822136;34.53548402270554;290
18;31.831506969205467;38.029683528239445;35.28194543036797;290
19;32.074270110821644;38.191071439656625;35.27677501862969;290
20;34.09995797116947;39.877977023947864;36.965969237554;290
21;30.988215052966208;37.49557551912863;33.24084146142821;290
22;29.64199707503121;35.13402353177347;32.91913161633859;290
23;31.274770015214138;35.97379576296579;33.615086382929945;290
24;32.748575177179895;38.22412514326918;36.04298359406742;290
25;33.20312095761034;39.17833190395673;33.86932347397181;290
26;32.545194457440324;37.972406109892056;34.8734269462072;290
27;31.442503431946474;37.012819099327494;33.796478863572595;290
28;30.01790671243353;35.77518816142184;33.37209661612395;290
29;32.712580941783294;37.64032186722369;34.64359263177857;290
30;32.3654694905401;37.95828260423469;35.096837415748894;290
31;32.529193599901795;38.21631636666662;34.76524559324608;290
32;32.85678171071767;38.34789607101692;35.237988537067075;290
33;32.34706248901082;38.00246892056726;35.110006857335506;290
34;32.182496229252365;37.82052246723836;34.85214096541456;290
35;33.864919670900356;39.29935535100806;36.442333550486666;290
36;33.97994734286774;39.9121890340862;36.61760715100398;290
37;35.82404407580158;41.93024997755169;38.7044166644007;290
