;low;high;mean;epochs
0;22.723380436458083;28.42722870180051;26.574107529980406;147
1;23.794671282872564;29.729376473839697;27.804703294554955;147
2;24.003408470833417;29.977712916420508;28.08305218665767;147
3;23.935667123968088;30.21448587863644;28.15022137486473;147
4;23.682269385481142;29.87307642908297;27.884024908836256;147
5;24.384522094076207;30.705716961400363;28.705843388878947;147
6;24.061877769808785;29.81993142314761;28.008976525844584;147
7;23.92702039373154;30.097813075661424;28.14553918652923;147
8;24.316145637110996;30.318417309827847;28.423173230039342;147
9;25.214682339593825;31.440142053425316;29.478289752720617;147
10;25.155793364340997;31.394623964372283;29.433966342137413;147
11;26.08160902485856;32.94132409789054;30.74407257531812;147
12;26.651207657833034;33.31802552453633;31.221652987697276;147
13;27.058129973218534;34.04512027091503;31.883149534067527;147
14;27.321711856038448;34.4151236641726;32.18101057523016;147
15;27.332175784556384;34.44358331146791;32.24855887100786;147
16;28.33556720604103;35.756719607371856;33.467841562063086;147
17;29.595410210391588;37.0615714935588;34.793288362105784;147
18;30.127324711492232;37.60259296988027;35.49834730607612;147
19;30.082906174286137;37.807347429968054;35.5369519279185;147
20;33.433103557657006;39.638680408383486;36.71475381570983;147
21;30.75701539171491;36.19460423958724;33.95454573671417;147
22;29.233929043408253;34.5023351924701;32.325309268629276;147
23;30.885229292320002;35.98156536978245;33.477052057432346;147
24;32.276394599570686;38.405710674999455;35.39477959432517;147
25;31.684446805900684;37.34751372844165;34.4407015343627;147
26;31.66871733902158;37.21661110181898;34.94358842627254;147
27;31.08023886924522;36.31674122769475;33.635029399634725;147
28;29.86777451877776;35.57184940931001;33.273399947033354;147
29;31.77319155153183;36.88076376186274;34.604322123575955;147
30;31.951173462959677;37.55289210726191;35.21091941717107;147
31;31.819098540601974;37.42074723885796;34.9504011711766;147
32;32.16952823227893;37.65696343054581;35.27904966405351;147
33;31.972101319995556;37.570079249744715;35.1855122153338;147
34;31.726305317814287;37.315481237104244;34.99646483939033;147
35;33.16661471715524;38.7399548515758;36.54132679081332;147
36;33.479234374075126;39.33219082295633;36.857466132780154;147
37;35.19137089616711;41.592267884264125;38.916795243528966;147
38;36.62238866272515;43.32437540147938;39.65400698603624;147
39;35.560554521762704;42.634766140203176;39.62274669904935;147
40;37.83216428717503;45.09192318140499;40.78185060975903;147
41;36.29504116630835;44.71938494343157;40.096412930680756;147
42;37.343551984382444;45.12550008144343;40.70593956469253;147
43;38.32576514198566;46.572082242211444;41.67511757711792;147
44;37.80340806864365;46.328152400543935;41.53506600764668;147
