;low;high;mean;epochs
0;23.842668259804448;28.033079933379888;26.722558220684498;118
1;24.766943708383742;29.4902980899396;27.939047266652775;118
2;25.132825880596677;29.966314508724764;28.051091040287435;118
3;24.900964529747924;30.166018864273806;28.140245669749568;118
4;24.849228237183894;29.578486065042654;27.96503082391109;118
5;25.64802327664527;30.192693488469;28.795302983102697;118
6;25.394871748241098;29.460786454108792;28.15232115517294;118
7;25.358933469681492;29.734314664704446;28.272849384216865;118
8;25.520978873933355;29.89632649485411;28.65899772386822;118
9;26.827050619166773;30.97932910725151;29.580243109724275;118
10;26.839715050299514;31.11368427071673;29.540029728818304;118
11;27.609878375191816;32.613201599281375;30.71157564223367;118
12;28.403718436737343;33.232173747377786;31.299343460180197;118
13;28.948328145231073;33.93564071933563;31.722069385253818;118
14;29.076898770672006;34.2755309407647;32.222124861211746;118
15;29.47305219277795;34.04696964437769;32.17796932113952;118
16;30.30597250928031;35.248136309455994;33.47565593434934;118
17;31.66230468550203;36.734794756879346;34.75182154805114;118
18;32.36020675002079;37.82174232628484;35.39504818714275;118
19;32.18559623802185;38.011366057649354;35.47285057329965;118
20;34.00306031438824;39.81558235285734;37.142748076986464;118
21;31.441605324712715;37.67535364502399;33.428618617171914;118
22;29.400218773746136;35.36141812810916;32.56398476330302;118
23;31.300490575338582;35.75622438936446;33.36357159200786;118
24;33.486757770809014;38.25195807399015;36.4291445240071;118
25;32.476818000475106;36.65431203823041;33.972600210170384;118
26;31.437693941806813;37.31075848006192;34.93797035983831;118
27;31.898260677897845;37.23221186797299;33.6500873844699;118
28;30.67400622187568;36.23140705127841;33.782142721934655;118
29;32.15147935450641;36.92787382292826;34.44861662895555;118
30;32.80102072265282;38.11503728954874;35.35529924798383;118
31;32.29720214940703;37.910140139526625;34.944934188202254;118
32;32.51851703540328;38.03986487473057;35.21206653232946;118
33;32.65894631352423;38.21765653291263;35.252305093812076;118
34;32.39939612080976;37.90987154670905;35.083709941790026;118
35;33.71982918825777;39.01218766139504;36.477659101681176;118
36;34.27322272123869;39.934457057368085;36.81838028213962;118
37;35.691115811679715;41.54962877447445;39.0352698566552;118
38;37.36059923477277;43.25162311986121;39.985489692706906;118
39;36.37783770016701;43.45942442972333;39.727307644656946;118
40;37.363276769422946;44.48077379912038;40.37289566226971;118
41;36.99496607048446;44.07619187844217;40.22924047249604;118
42;38.215471418428;44.94211553740378;40.77321087412711;118
43;38.594419512079114;45.19903855662137;41.83512615250319;118
44;38.81372274978542;45.754029657298474;41.70215312291173;118
45;39.113914393208866;45.83799289120846;42.012839471113466;118
46;39.82852516925413;46.87602019587166;42.95341234846735;118
47;40.95223917840675;48.48972024816508;44.53206943159307;118
48;40.740218723035255;48.43179373050855;44.149514919797674;118
49;40.577056979885356;47.85782486856482;43.35138856453839;118
50;42.47367480002207;50.08791466092736;45.89465478434891;118
51;41.525122477712785;49.17452001930161;45.1331913486883;118
52;40.962591193250695;48.45504659412154;43.39900503497871;118
53;37.90215230104568;44.267536282544256;40.66574576867951;118
54;38.112398924684456;44.961115681405204;40.679748967137336;118
55;37.449945516401606;44.98149795928038;41.33974307243429;118
56;38.74368157691962;47.271629437737836;41.562691898070774;118
57;39.49069975511015;47.615738804676276;43.741463675225816;118
58;40.33718121105809;48.38021271816718;43.53025459399074;118
59;41.87537310751136;49.97190214862888;45.6068575803197;118
60;44.44001204121186;50.62807719980097;46.970612430968714;118
61;43.64656367752529;50.66510943452381;47.239873932743556;118
62;45.09775668166164;52.66663513265748;49.057483496886135;118
63;44.47139823108198;52.46970623622336;49.11895488016625;118
64;45.665685003051834;53.08558397123399;49.49966001849898;118
65;47.07806074936522;54.62465439002807;51.389784047702506;118
66;48.093624181817056;55.59591959247335;52.07935693703465;118
67;49.311130243297704;57.092557941774636;53.46857494635794;118
68;50.06915792916686;58.292350866504734;54.55479227904066;118
69;53.24680680998203;61.23710179606583;56.94768009511263;118
70;57.65148840377614;65.14936881999358;60.102560138954814;118
71;60.981675622237844;68.35008310901782;63.295597149943426;118
72;51.314717950874616;62.401384512039336;57.60691878311016;118
73;55.08025495683586;66.29946647778903;61.277967074122785;118
74;63.30070041347731;71.82917706640511;65.50983157254362;118
75;63.74969807351977;72.0867351957226;66.49126413227077;118
76;60.63282391336413;72.87580493691435;67.28784887667086;118
77;56.83688555786387;69.64609941064336;64.52848854375567;118
78;59.23366796979065;69.80495527518654;65.10705985554218;118
79;66.93739680225912;76.39976508620369;70.99634907868379;118
80;68.89717310431132;79.58177860030442;74.16432861806635;118
81;71.59220545741785;84.79231698638858;78.45662650044105;118
