;low;high;mean;epochs
0;24.19665960415609;28.248948820215666;27.020613711855688;193
1;25.457708478343875;29.63225219186865;28.098499071509952;193
2;25.54556630810866;30.217918830586044;28.29475788482107;193
3;25.61890054083157;30.36177826281475;28.38247862033522;193
4;25.374100570348805;29.83157604092613;28.119713707335425;193
5;26.07260417086525;30.425431962737644;29.11078063547207;193
6;25.652909707435796;30.033857208818763;28.44220834706389;193
7;25.687048973686036;30.089248881759445;28.593263828530066;193
8;26.21723580744448;30.363677997430706;28.869325484920637;193
9;26.883511067694045;31.275989874260617;29.986996155677865;193
10;27.113236266290542;31.520666739701998;29.72226156201587;193
11;28.238311425503046;32.824044163234134;31.141298969773427;193
12;28.868114019399712;33.5159252720923;31.489129466371995;193
13;29.19498728162298;34.173703486644285;32.15354695963335;193
14;29.93729249521766;34.56307074334374;32.484568022398825;193
15;29.660616712541074;34.40477724501235;32.531398299279374;193
16;31.001440451389815;35.51741180044008;33.92848383988406;193
17;32.27000992446963;37.05276388741589;35.10481686070428;193
18;32.824477828720845;38.155891376238294;35.801602586325004;193
19;32.9702985480862;38.37728739964819;35.824737940580306;193
20;33.7313395096275;39.98880793314067;36.92194799389056;193
21;31.33312460267367;37.5051917015661;34.216398553270956;193
22;30.759919551554912;34.76831482575522;32.6681456175261;193
23;31.05775261429905;35.77641921183571;33.70632400564919;193
24;32.89023550571472;39.634494836976316;36.33259939529894;193
25;32.3304544997909;37.78094699427413;34.13436862807912;193
26;32.166915047991296;37.476206060003044;34.77681187145281;193
27;31.056048728612577;36.942931807763436;34.143816940005614;193
28;30.800790425295567;36.833843954043;33.363434497757225;193
29;32.011892226782216;37.022452068816065;34.542008589899076;193
30;32.364974272532706;38.37942215297952;35.085089277821936;193
31;32.30722122107086;37.90764446459668;34.681097701774014;193
32;32.436495503737;38.05873911584875;35.21289469351697;193
33;32.24782583644323;38.369433857576034;35.155569711858135;193
34;32.276640809653465;38.13729132362138;34.9128933033393;193
35;33.521560125577636;39.22824260471382;36.3733975251515;193
36;33.720615381817545;39.90187898686999;36.50497722950181;193
37;35.576843557011756;41.83116440844399;38.51553436112636;193
38;36.48412211635402;43.14589267636043;39.53359346850815;193
39;36.2714022005201;43.30373012647032;39.38496371592567;193
40;36.704625628213854;43.641328915424474;40.7978822435579;193
41;37.058913543801566;43.01031765384873;40.68293011332047;193
42;37.55015302009104;44.05008521614246;41.317212052018526;193
43;38.010283292853515;43.8757321055937;41.905648554167136;193
44;38.31047773411881;44.74930506417244;42.05411043623862;193
45;38.139510012208206;44.56752927919638;41.95896422845533;193
46;39.297746591944474;45.69432091438368;43.37528493177681;193
47;40.78220593567394;47.56201464547803;45.16928350854964;193
48;40.205053129705234;47.37468234658843;44.29550071183217;193
49;39.29038267219602;46.72914748797081;43.27065683796483;193
50;41.895397261629775;48.78729311161719;46.50633295874311;193
51;41.58210892050781;48.041296145701814;45.428209782531624;193
