;low;high;mean;epochs
0;24.137290799026037;28.05232209070131;26.621593900774712;290
1;25.078006366314263;29.36645441830376;27.69887212874759;290
2;25.334678978686302;29.79718496890942;27.919824694224303;290
3;25.459180143156825;29.8890604995704;27.979271838926145;290
4;25.37178955298094;29.51482956727791;27.684729038197272;290
5;26.01731881591486;30.24416258713638;28.67768171174063;290
6;25.64136581196387;29.70046077832288;27.92572114592258;290
7;25.658455029981937;29.691118784386678;28.205320673332118;290
8;26.101010659165418;30.052686684467353;28.462751500845428;290
9;26.63031757166213;31.09700353760872;29.496660382305855;290
10;26.722488274638255;31.209619469901646;29.326855163683803;290
11;27.642434062955115;32.48399166697778;30.585723120149733;290
12;28.2476226431789;33.21489707395579;31.02338392501714;290
13;28.629504274009438;33.80306218544498;31.686310168572593;290
14;29.14176393611583;34.16963262675294;31.935841289623234;290
15;29.129251987363897;34.07882027599486;32.02296328698154;290
16;30.169538549320748;35.239552530661065;33.30460707502509;290
17;31.212123538357144;36.72922425375656;34.53548402270554;290
18;31.869269440651085;37.70655797517387;35.28194543036797;290
19;32.10264302501961;37.86794588659105;35.27677501862969;290
20;34.05310531155412;39.89212571018188;36.965969237554;290
21;31.04239246254411;37.509724205362645;33.24084146142821;290
22;29.696174484609116;35.14817221800749;32.91913161633859;290
23;31.328947424792045;35.9879444491998;33.615086382929945;290
24;32.8027525867578;38.23666786828145;36.04298359406742;290
25;33.25729836718824;39.19087462896901;33.86932347397181;290
26;32.59937186701823;37.98494883490434;34.8734269462072;290
27;31.49668084152438;37.025361824339775;33.796478863572595;290
28;30.072084122011436;35.78773088643411;33.37209661612395;290
29;32.7667583513612;37.65286459223597;34.64359263177857;290
30;32.41964690011801;37.97082532924697;35.096837415748894;290
31;32.5833710094797;38.22885909167889;34.76524559324608;290
32;32.91095912029557;38.3604387960292;35.237988537067075;290
33;32.40123989858873;38.015011645579534;35.110006857335506;290
34;32.23667363883027;37.83306519225064;34.85214096541456;290
35;33.91909708047826;39.311898076020334;36.442333550486666;290
36;34.03412475244564;39.92473175909847;36.61760715100398;290
37;35.878221485379484;41.94279270256397;38.7044166644007;290
38;37.307868309431164;43.905131827750516;39.89095341444685;290
39;35.887633425361926;43.086225901073384;39.38055431717052;290
40;37.58688588573597;43.30093508246245;40.95085424669114;290
41;37.33204166301272;42.74566419760038;40.06742449127585;290
42;37.60043303597229;43.44492881109995;41.1355789569768;290
43;38.96037722602199;44.11960599042421;41.91125822707582;290
44;38.54759762872411;44.237898743830215;41.81788864886709;290
45;39.03918403740295;44.51242298612436;42.15007920952574;290
46;39.72032982708376;45.53179428133367;43.11464917642465;290
47;41.09802072798621;47.19291775297977;44.76749942972114;290
48;41.036759182844825;46.95497529287065;44.250623328562725;290
