;low;high;mean;epochs
0;23.35795195178759;28.81628120129187;26.787151995468896;126
1;24.37946359601192;30.029915049652512;28.020118931011076;126
2;24.64771227903716;30.47730395063138;28.077234074531184;126
3;24.550199097049003;30.547381495441222;28.088709422877795;126
4;24.361439898816048;30.286018301208134;28.00125867910214;126
5;25.028775541126656;31.129324206656644;28.883857475488064;126
6;24.80266095743722;30.46153811180823;28.34830857782464;126
7;24.797300292453162;30.6619307364523;28.37125088099231;126
8;24.900735106716244;30.77575253858246;28.875987146364814;126
9;25.91250326669894;31.998840294553293;29.668179279060855;126
10;25.927506693618042;31.880790953388217;29.695088921971426;126
11;26.6574916106275;33.27216609877763;30.692757357952477;126
12;27.22783307061307;33.866097562319084;31.30305339847292;126
13;27.705093130100433;34.65786442305397;31.72064808159416;126
14;27.924429941908933;34.86261328745805;32.173305318776045;126
15;28.041578377998402;35.05459000381818;32.22252495259625;126
16;28.961027549386937;36.18752569970746;33.50255998157621;126
17;30.23095397576387;37.64115842193676;34.82035468415994;126
18;30.868257583659624;38.583533109441866;35.33230098797916;126
19;30.761293291903126;38.64537660568799;35.35826496034453;126
20;32.3029237359897;39.667196012515795;36.99229413151798;126
21;30.029817125187773;35.79076934268291;33.11902622513342;126
22;28.98984252259716;34.69717969672618;32.022205071840276;126
23;29.24153357755578;35.553671830812405;33.65764995098968;126
24;32.04690162184772;38.38515772877144;36.238902469593796;126
25;30.734459190722497;36.81077854583394;33.88565167900675;126
26;30.783978193620623;37.227900393682575;34.68830214453703;126
27;29.58394465449145;35.99692552153739;33.889171364053695;126
28;30.385081487581036;35.50570283229902;33.19247796721402;126
29;30.33485463069493;36.69729248472575;34.564696289458425;126
30;31.46996704754329;37.36026069590895;35.16260068842647;126
31;31.18585739907201;37.19445219436922;34.71988418333663;126
32;31.138685785485794;37.51285778823432;35.17899883950766;126
33;31.269303032239794;37.37744783839176;35.13637092108539;126
34;31.264202566547763;37.15452699117377;34.80626475260477;126
35;32.14003897918292;38.64744141297309;36.40467180134763;126
36;32.637358165811825;39.14023369148915;36.722624144833084;126
37;34.15960236372172;41.56124541383447;38.83206540095216;126
38;34.610096869153764;43.327041744762155;40.04454933631257;126
39;35.26558365123083;42.63116251990074;39.4512082174014;126
40;38.60925087172446;43.799837847578296;40.3611447265009;126
41;37.452631444577335;43.464790690391084;40.18095531785363;126
42;38.480446626489076;44.29290431459563;41.02347782758422;126
43;39.61306336840749;44.73341332246605;41.876758039226964;126
44;39.027147721765466;45.27123406771145;41.88870202608341;126
45;39.77215984734975;45.17018161578339;42.212633357601696;126
46;40.62511271149608;46.28276860789969;42.97218027159525;126
47;41.78012058173777;48.40066494208861;44.45912130104542;126
48;41.35250402911085;48.14112873858338;44.46504153439942;126
49;40.87996532774488;47.00452227418728;43.54433613202036;126
50;43.73844200602812;49.24573069006059;45.59661188346604;126
51;41.67684664338105;48.8147679185814;45.244794462231624;126
52;40.90962804703557;47.285766932604446;43.84675205971434;126
53;37.25835490221674;43.40498961869525;40.4208310866809;126
54;38.73115563895844;44.07745090727454;40.23414229141674;126
55;38.5216196671495;44.45683266641235;41.300925814611325;126
56;39.98486577397442;47.74240549873848;43.56943557125417;126
57;41.13980369816987;47.55970083026831;44.377276033415676;126
58;41.09501304799777;47.89785918759241;43.724861281689606;126
59;43.37996572119139;49.37743629729413;45.357085844869985;126
60;42.38831544302908;51.75595439762596;48.07640346523205;126
61;42.948871451145266;51.71017331143906;47.78850553889625;126
62;44.349412326434354;53.54704321887508;49.53760155182298;126
63;44.129314501642725;53.570052670247144;49.64182116072491;126
64;45.2623341327875;54.170463935512544;50.49393187447448;126
65;46.433348456251416;55.60862179447106;51.81460555632156;126
66;47.06784303093006;56.77414675222584;52.734275757216224;126
67;48.41276840593048;58.233411530098614;54.00512826924541;126
68;49.16454571310737;59.51381027851904;55.11052200996609;126
69;51.19533683698908;62.522883592205105;57.871035053723375;126
70;54.04032511971484;66.88980551239544;61.69904786818877;126
71;56.69595266820997;70.92397450571534;64.85794561292715;126
72;52.6664840491976;65.13798719934894;58.613492749698864;126
73;55.97238040472006;67.58102912841893;63.16811628390296;126
74;58.41621692087537;73.60237648686714;68.89627779491941;126
75;60.68666558192007;73.79646277598196;67.72953857380186;126
76;60.800923847378776;74.2081875869025;67.23015178204602;126
77;58.46466435034506;71.69196530641133;65.88975611300029;126
78;59.1197902108235;71.53725024780573;67.00169120796559;126
79;63.81351684611179;77.04277069578917;72.12467952688844;126
80;66.7107883994832;79.88637964248302;74.23922124869955;126
81;69.64190264786879;84.18732285617335;78.21112147381216;126
82;74.11381638131157;91.10002905383895;82.62739172854779;126
83;75.43335693720952;93.64069328072924;84.47450453499563;126
84;77.64341138408625;95.12443357910334;86.85106974171636;126
85;93.33669097670648;116.95862909946126;105.15742170829753;126
86;88.37391827346579;109.74878090598841;97.66123678424101;126
87;77.6447487524904;97.37558832275239;89.23320265371802;126
88;74.19758376629207;92.26558758569593;80.83577131734722;126
89;68.86142228115565;88.3176592695517;79.90865046360676;126
90;68.84197168461642;87.91812185772852;79.99634601854427;126
91;75.85169584626279;92.47520749276036;85.30755635006493;126
92;83.422857336208;100.31275710090075;93.37362808480643;126
93;74.58556049559222;90.97507184114693;83.07318306183046;126
94;74.63932382457637;91.47831965465538;84.23171901064465;126
95;77.70403502128589;94.28022397073737;85.51164772163432;126
96;77.42376401183242;93.77238769659539;87.55716668501293;126
97;73.45852824600584;87.63216003795273;81.90335502331084;126
98;72.76406472912038;87.47324262088884;81.88897411620329;126
99;74.25709945811924;89.4946385918392;82.90349954932888;126
100;77.23429416176964;94.3035299933455;84.04259049728753;126
101;77.67678404166966;93.89230319827422;83.3262254744025;126
102;68.30256456304224;82.66630411299364;73.04829748263305;126
103;59.73861127546003;73.60933751738925;64.0264382065589;126
104;58.968947365337904;74.37940991242142;63.6024868267551;126
105;61.71983023744846;77.65894500203586;67.74484836440351;126
106;66.44530118636364;84.39165484214183;75.21896391194947;126
107;67.16442488131248;78.84196766271877;70.24101571451591;126
108;65.71742024642516;79.88279280923169;70.07076144227698;126
109;68.58310416531329;83.70457762773962;74.85894321841168;126
110;62.09553563239576;76.79024308611748;69.30237334803833;126
111;64.66084325029834;78.74615836641709;69.08185864481109;126
112;67.15798424937444;80.80036742658092;72.00916223259736;126
113;65.24380717378891;80.06155811637746;71.6183820657638;126
114;70.3958426867955;85.1274089090454;76.0941064598059;126
115;77.26004549815443;94.2858812069575;84.09831231556649;126
116;78.782407205422;97.2246559463276;85.44928382680415;126
117;82.19390530372016;97.98026349899675;85.94192222401847;126
