;low;high;mean;epochs
0;24.842935890863885;29.926599143668042;27.073120809849314;182
1;25.39988827867764;31.115312614673265;28.19044314929625;182
2;25.70451450143289;31.705883870153208;28.340087119549246;182
3;25.885589427025597;31.656907648573927;28.343776074028096;182
4;25.60641377265629;31.393412498851355;28.097705883345558;182
5;26.7181124499853;32.28194551780052;29.11865096459532;182
6;25.990902992090763;31.83183711454373;28.515815369367147;182
7;26.414272420789818;31.793019856720772;28.695467592379273;182
8;26.26866433740504;32.02273106610802;28.975842121981184;182
9;27.56718470748607;33.268305077025026;30.047312030274046;182
10;27.103175226998964;33.14354371326248;29.86689040075325;182
11;28.43016923358456;34.464105481435574;31.131531703876067;182
12;28.334769821113863;35.33980200197825;31.538298739038908;182
13;29.409390099329507;35.99261124940513;32.103476781890826;182
14;29.36665866075879;36.294123474181646;32.44509606958302;182
15;29.728607067331026;36.43036158521173;32.49835858487607;182
16;30.906436933540853;37.629983841588995;33.89299601386226;182
17;31.66339024813972;39.19865822499492;35.121808154257614;182
18;32.53604551459175;40.181724724362304;35.82938515589269;182
19;32.49507951422821;40.2064408592627;35.77297506851871;182
20;34.821090516566414;39.13602853518903;36.964033130994;182
21;32.508780545766264;35.41008099140127;33.7023398788552;182
22;30.071611286738833;35.40950743382208;32.51368796037067;182
23;31.423631988670138;35.29821767856592;33.98813662596186;182
24;34.17342650030116;36.31389862037544;35.313177738936346;182
25;33.0274808398107;36.2620434195328;34.26851954908931;182
26;32.2196235905981;37.73561636062503;34.64047863379984;182
27;32.17988864064843;35.81639197834261;34.036088837424145;182
28;31.697428792083368;34.96973705619999;33.22146081093523;182
29;32.650007208814394;36.42164351000801;34.36622298432326;182
30;33.64643060517232;36.31007956625058;35.006030660674504;182
31;33.05054904586161;36.67815244863184;34.61697956010407;182
32;33.16529693364402;37.24080683813532;35.013125987605385;182
33;33.49344461282983;36.687693089339376;34.99796728046363;182
34;33.197522476069054;36.57373419295858;34.73973766910222;182
35;34.32289560543855;38.23478492071659;36.218346725523936;182
36;35.105916412551224;38.03936126319762;36.55130389484941;182
37;36.41276036213516;40.93341250060001;38.64108751413238;182
38;38.08904813660673;42.13990066087648;40.03902919434308;182
39;37.603032231050676;41.67498887639283;39.44408770989388;182
40;36.31448057148018;44.046641072825466;40.799060134976635;182
41;36.33230562190472;43.47672348588012;40.329196170418996;182
42;37.19261681011581;43.978323370539094;40.92743910825086;182
43;37.84683337199309;44.549046735937154;41.98021663514577;182
44;38.065627402482754;44.93468726729278;41.89316738167555;182
45;38.12118414809257;44.91351320017413;42.19445577910409;182
46;38.916781254319716;46.04676785003428;43.0994233210785;182
47;40.42510898686912;47.991740770859636;44.63892180967559;182
48;40.239665231228074;47.832851332214254;44.46617466034856;182
49;39.30354092241523;46.883812185423125;43.62102217927924;182
50;41.24987079653771;49.17250277532796;45.946521176558946;182
51;41.17293014567051;48.47589611158563;45.17249263315126;182
52;39.64532528277656;46.8997990537524;43.664131326499664;182
53;36.67232174621704;43.668174207972505;41.17940435171075;182
54;36.784892913040366;44.79297098192096;41.01966157130121;182
55;36.68084397249127;43.32640943250412;40.135448420168;182
56;38.85057592262988;46.24711570920876;41.989469098142784;182
57;39.64553512091529;46.499727254135934;43.76144586171649;182
58;39.42719713864714;47.95184074824083;43.99491177486606;182
59;40.9374413928636;49.52480422320238;45.9789621528064;182
60;42.204810591789894;51.607845043627535;48.36772315215005;182
61;42.52931827872922;51.95047155438563;47.55726111217536;182
62;44.771298898953056;52.633357601696964;49.675887683087055;182
63;44.10870000289402;53.24982288349603;49.45648652091601;182
64;45.200143704152005;54.08122956755769;50.32652300739671;182
65;47.52661355255357;55.419420537225854;51.70413556872737;182
66;47.17517104212702;56.83691353628237;52.783744398961055;182
67;48.84703822647603;58.149884759517185;53.97637205071403;182
68;49.38985311942317;59.144332879529216;55.08599612831148;182
69;51.48804425346454;61.95846376449446;58.20110205241809;182
70;54.05940080544621;66.01313534288907;62.228735287177045;182
71;56.03196324475162;69.552908894313;65.45216805202098;182
72;51.71797089667422;65.0476952471749;56.7843588749773;182
73;57.25943801674281;64.00098903709387;62.7703862779147;182
74;60.21282308625213;73.34334109705303;69.81629213036159;182
75;58.251250569732406;76.96884052275227;68.28539700545238;182
76;62.298345592397986;72.58905972142064;66.94431866299531;182
77;59.42101146004765;69.65634510749702;64.42902526599826;182
78;59.63154346355509;71.37159562756773;66.58336908596343;182
79;66.11811036909042;78.897795798988;73.03248408049846;182
80;68.16604666782719;78.79171842309786;75.04914050735539;182
81;70.90341036811992;81.96158370788713;77.9287744657062;182
82;74.257345668202;85.07699179891351;81.39211657347958;182
83;76.3701695151174;87.74071630172172;82.62433088956419;182
84;79.04918142579244;91.05583993966454;86.77692693269887;182
85;91.09947508115272;106.24749446704917;101.32639282031813;182
86;89.70867908902619;100.49049839792953;94.17477890710526;182
87;83.63823520179915;101.82137580900253;89.81952958311194;182
88;75.89848695335743;87.81502698125017;79.24254587171004;182
89;75.02668502866958;101.17276892003392;84.78771173870395;182
90;76.86458174406444;99.4280739123368;88.36105379664079;182
91;79.0546987699201;98.5969805865623;88.880540284245;182
92;84.99073433468676;99.04663853728128;94.12797660864321;182
93;78.38773244273364;88.76744592099577;83.49453804439773;182
94;75.45650628067408;91.11974824319576;83.73793909395563;182
95;77.38790127500276;88.99882184628359;85.64231812738346;182
96;79.37520834085618;98.3889890234544;89.06504116718268;182
97;77.94453191100379;89.85952193451179;83.63727833988655;182
98;73.89636251706793;89.32830129818987;82.05269262988128;182
99;75.0501869002072;88.02204489539437;83.15382245962299;182
100;76.15888768999423;92.78731234677991;82.42558339592776;182
101;74.94375699624399;91.4841055916006;81.9519087707708;182
102;67.14926617417072;83.32007581801682;73.49764207506487;182
103;56.344163225394055;72.92935003423422;65.8098217713539;182
104;54.499327862211885;73.46550046789534;65.86506236083468;182
105;61.77878076522199;81.3732031625755;64.13680187616279;182
106;68.78581899869262;87.1908452516296;69.9966689944128;182
107;65.69735412467901;79.68100685934645;69.38689615031825;182
108;61.181766079962145;74.65068865816991;70.22061944743147;182
109;63.97587001296712;80.32972006630536;74.14576213955164;182
110;62.755445802437215;78.62947716991653;68.49694742339312;182
111;60.48634570116408;74.57316605619798;68.62396944337024;182
112;63.090174005653566;78.55292821690828;71.36420372940078;182
113;64.9452606613731;78.95393729354441;69.26064633469166;182
114;67.32562533732573;82.77501705590622;75.59975018769585;182
115;76.52072138505062;88.88759644138997;82.03646514715292;182
116;80.34276920069243;90.2882632195623;81.90256603190922;182
117;77.70625650771457;90.6333714160411;85.57519230572508;182
118;72.66912835947582;89.82029619177877;84.17252227278836;182
119;69.20544491499676;89.11108804834531;81.24695894263262;182
120;72.37020134056844;97.96896021792391;86.31941264206588;182
121;72.51070336257749;101.17906965987949;86.89875056251923;182
122;75.3575522101333;99.16392966330508;85.23191949349969;182
123;73.63165310398259;92.10103531514672;81.62439340384303;182
124;75.33516947533558;98.90732839590022;86.73712483454482;182
125;71.24330898307454;98.24389854081181;85.51765189024381;182
126;76.58267679497074;102.01368826638462;87.4806792845254;182
127;75.65090033239235;97.44759358059669;85.98739834544376;182
128;72.6002007276662;95.80512611840449;83.5914944558578;182
129;73.24701699785099;95.81678192755041;84.61596901460098;182
130;74.45992060948886;101.24815397083267;88.09904709878226;182
131;80.52271519709878;108.5668382122595;93.91442293593808;182
132;81.21294278142376;105.52574080076157;91.52071815004598;182
133;86.1890891687061;107.12677782084317;94.01563766269341;182
134;92.99770445819486;119.08810010538247;105.56355643120234;182
135;100.33244271615536;131.61798861925368;114.4720191771075;182
136;105.76936567766747;131.9056962923437;114.84571012592299;182
137;110.58546991546234;135.5109729171532;119.04251766596688;182
138;108.49880588984179;137.49431823894741;121.03978504880529;182
139;116.30102435110398;150.2177278778798;130.90084579633444;182
140;134.83605512342984;175.6644352420706;150.62705214049328;182
141;129.44150267888986;172.8240102394017;147.56216188190538;182
142;107.78096920214381;140.41008352694544;127.94385151083897;182
143;101.17162740055923;115.46330573582935;109.62105382986516;182
