;low;high;mean;epochs
0;24.520690259060046;29.021567251331096;26.728685494335377;104
1;25.521839210302144;30.477989421884562;28.000596989504682;104
2;25.939166699526737;31.239589951795807;28.167698093978984;104
3;25.675482695479307;31.442212456394106;28.186796162445145;104
4;25.750750236920375;30.725875411927568;27.91091776469573;104
5;26.357754616504625;31.24973772418473;28.7748017969489;104
6;26.30422210947308;30.84029315437171;28.241896859833457;104
7;25.87895294615807;30.991687174701703;28.419390547858526;104
8;26.31360047535333;31.044507630982498;28.745094312188613;104
9;27.20489216636632;32.22299219218515;29.652021742378743;104
10;27.35415143336498;32.48548011884183;29.652396653186607;104
11;27.840153349711784;33.81779562062559;30.737922918932444;104
12;28.946499755582284;34.54041102220289;31.42541421392841;104
13;29.138676517634664;35.56133791748063;31.873606095518145;104
14;29.52823122973805;35.62016534021276;32.27727591975335;104
15;29.765496612119534;35.48892417472627;32.20871480522605;104
16;30.561980634213043;36.49458044918826;33.48297229078635;104
17;32.07333842948569;38.16187036427114;34.89142266498458;104
18;32.582825430319005;39.63278535560614;35.57701702320644;104
19;32.5823805734649;39.8608766145624;35.66175246146694;104
20;32.526619585400056;39.67412626677754;36.840382510445785;104
21;30.71677683023229;36.52191536405999;33.44520422365703;104
22;29.27165514290983;35.43922331210791;32.30471715261537;104
23;29.26064423631027;35.64974132640611;33.39008673921762;104
24;32.28323532289325;38.576647620649716;35.95927216592391;104
25;31.294844530485854;36.914749146811246;34.21371542293708;104
26;30.85291421895578;37.556137603807585;34.69806941043439;104
27;30.272395609241865;36.23372086648812;33.87418332526477;104
28;30.534441476886286;36.31129662745521;33.447414518718304;104
29;30.654829813837722;36.70385901954703;34.53031640880911;104
30;31.738571056483444;37.57340028802033;35.16196557832659;104
31;31.565916235937458;37.488586510188036;34.88130287101416;104
32;31.474230958522256;37.68056882223186;35.20758998536991;104
33;31.653581014614613;37.704344882270746;35.178593152439454;104
34;31.543555883874525;37.49199428156099;34.9000959747187;104
35;32.41491015386644;38.74627517631431;36.3744774921055;104
36;33.04513522188241;39.340427669361894;36.743957688937165;104
37;34.476832864009936;41.59074306045603;38.77451099626165;104
38;35.161282904915254;42.937736040583395;39.89757031042143;104
39;35.281259959114784;43.27988412038519;39.3994845151257;104
40;36.432661411212194;43.75769395579602;40.899597784004335;104
41;36.51010847145419;43.640159417531294;40.54644859004946;104
42;37.61155725516676;44.10735703880616;41.25505519748523;104
43;37.671887118972194;44.94718802467732;41.70906099443868;104
44;38.3279054910007;45.06060693758111;42.05352848513389;104
45;38.21953668263564;45.061541416758914;42.19847068215844;104
46;38.9588020410606;46.366779405121115;43.01624348288643;104
47;40.35733406590159;48.29563116120841;44.48725360084432;104
48;40.30725829247537;47.76327739893736;44.503251660541;104
49;39.61189107267246;46.818412632186;43.763907962544245;104
50;41.16511577338425;49.69851383012571;45.66821984776767;104
51;41.23544792180242;48.879501585458286;45.1484144061926;104
52;40.43451533116786;46.869744636602746;44.23477075664223;104
53;37.379252446384825;44.11802520977912;41.28380022464921;104
54;38.57264670680462;45.571884557198246;41.00423427134187;104
55;37.007892099830144;45.24547713564296;39.832920578800035;104
56;39.71272809077808;46.794656157040066;42.837357868541126;104
57;39.27557649312732;46.80822569001119;43.55789727146594;104
58;39.664140769215905;47.488593679657775;44.26053048655257;104
59;40.81496866373412;49.44814895220386;45.852966940788136;104
60;43.675857081691824;52.85683242160119;48.08396882959368;104
61;43.33261224788494;52.27717274933514;47.76715240989922;104
62;44.97727042024546;53.58241913122289;49.851969859898944;104
63;44.80213950966248;53.720901111416445;49.04493237834831;104
64;45.68691502700748;54.73626030141325;50.218184975292;104
65;46.87595304766727;55.59405063411774;51.77374867179016;104
66;47.91895211729742;57.53083986753268;52.74066043231728;104
67;48.94178993855852;58.52002244918354;54.12390784713327;104
68;50.02186321053926;59.88898967919858;55.18451933120738;104
69;52.526871740896766;63.237457996306325;58.12617584768269;104
70;55.83784338153461;68.08677261685733;62.00106930018194;104
71;59.18310537188258;72.64817252402143;65.1787405637319;104
72;52.46634323032;65.12625305063123;57.63102498848732;104
73;56.534606724420534;66.06857178129935;62.66141593355196;104
74;61.88003466176322;74.3768023238175;68.29155785320546;104
75;61.45860133962417;77.15458924315493;67.85055642516949;104
76;59.857916847615634;71.82776135842916;67.99836641009;104
77;58.81969928970664;70.23058536010016;64.59174215229405;104
78;60.19036760756631;71.74652881816449;65.8442520131565;104
79;64.31941141801008;77.76487689014982;72.08693104465208;104
