;low;high;mean;epochs
0;23.79607719840205;28.65210384155052;26.629423661191144;134
1;24.712068237264333;29.793240011901318;27.861256071863266;134
2;24.892436707789987;30.18301855135268;27.895957704325298;134
3;25.11710620616405;30.44726072484913;28.182805041046525;134
4;24.871654338530295;30.17207898972029;27.92414456204026;134
5;25.569077972092753;30.885299238366247;28.709633065664388;134
6;25.100000201094883;30.319335001954556;28.04418596660234;134
7;25.252605686945802;30.41540169970641;28.23644106822651;134
8;25.48516929609884;30.58771518354673;28.528516172443933;134
9;26.482690845382777;31.697350452511575;29.42885188723613;134
10;26.64827132281176;31.743593182603682;29.49148717272573;134
11;27.691874726281448;33.003209561764415;30.7334239892381;134
12;28.117564964794845;33.608349179755834;31.161717619592658;134
13;28.65466106900116;34.28138122807246;31.60119702166238;134
14;29.10290471066512;34.743724593738065;32.243788550654095;134
15;29.041735494304774;34.719579218575014;32.044940334711065;134
16;30.16104989714871;35.92001005124685;33.43634625636083;134
17;31.182536360796394;37.21362020888163;34.55936919857656;134
18;31.778686512924676;38.076972651183354;35.19712605685197;134
19;32.08337988388432;38.43995905708183;35.500235849324675;134
20;34.68749636608432;39.251999079859765;36.89706119063734;134
21;31.40026441354131;35.74123914841738;33.17236428215641;134
22;30.669893394356595;34.547019524651915;32.82665454967992;134
23;31.45537630229702;35.03497433460982;33.402187405217646;134
24;34.01568417681416;37.89027826023549;36.163419494330306;134
25;32.00405547176116;36.330635310320446;34.222615357861024;134
26;32.48741902324368;37.54388865218952;34.5343620881238;134
27;31.849189329695673;35.45284320623233;33.50163389592395;134
28;31.778336782693458;35.05453684482303;33.6732675041948;134
29;32.35405429579326;36.35636985965413;34.54511699219411;134
30;33.146836773119595;36.775937021279425;35.21137826323442;134
31;32.73038360947304;36.774725555758494;34.89332799528424;134
32;33.036224095591066;37.14218011509097;35.05763685359252;134
33;33.09783816880552;36.83503303682913;35.13671785347475;134
34;32.94374423109055;36.62457937289348;34.976001424101504;134
35;34.243470471008806;38.036731291858885;36.430493083778664;134
36;34.52099679760771;38.49472960913187;36.759382191054655;134
37;36.44296306490285;41.14537979697636;38.96446767080628;134
38;37.48068540480444;42.74481645151992;39.62417359839271;134
39;37.0226339285363;42.6577112412127;39.33834327718385;134
