;low;high;mean;epochs
0;23.838555432285364;28.83627737699179;26.728685494335377;104
1;24.83970438352746;30.292699547545258;28.000596989504682;104
2;25.257031872752055;31.054300077456503;28.167698093978984;104
3;24.993347868704625;31.2569225820548;28.186796162445145;104
4;25.068615410145693;30.540585537588264;27.91091776469573;104
5;25.675619789729943;31.064447849845422;28.7748017969489;104
6;25.6220872826984;30.655003280032407;28.241896859833457;104
7;25.196818119383387;30.8063973003624;28.419390547858526;104
8;25.820899126697384;30.85921775664319;28.745094312188613;104
9;26.872928230897493;32.03770231784585;29.652021742378743;104
10;27.06917165607844;32.300190244502524;29.652396653186607;104
11;27.577105854685165;33.63250574628628;30.737922918932444;104
12;28.71678434943226;34.35512114786358;31.42541421392841;104
13;28.952849457660214;35.376048043141324;31.873606095518145;104
14;29.384170352896163;35.43487546587345;32.27727591975335;104
15;29.653566151079787;35.30363430038697;32.20871480522605;104
16;30.450050173173295;36.30929057484896;33.48297229078635;104
17;31.96140796844594;37.976580489931834;34.89142266498458;104
18;32.47089496927926;39.447495481266834;35.57701702320644;104
19;32.470450112425155;39.675586740223096;35.66175246146694;104
20;32.802758182441494;39.61166164964078;36.840382510445785;104
21;30.99291542727373;36.459450746923224;33.44520422365703;104
22;29.567904627167028;35.37675869497115;32.30471715261537;104
23;29.556892321646544;35.58727670926935;33.39008673921762;104
24;32.57948480715044;38.60444417942665;35.95927216592391;104
25;31.591094014743053;36.942545705588174;34.21371542293708;104
26;31.14916370321298;37.58393416258451;34.69806941043439;104
27;30.568645093499065;36.261517425265055;33.87418332526477;104
28;30.830690961143485;36.339093186232134;33.447414518718304;104
29;30.951079298094925;36.731655578323966;34.53031640880911;104
30;32.03482054074064;37.601196846797265;35.16196557832659;104
31;31.862165720194657;37.51638306896496;34.88130287101416;104
32;31.770480442779455;37.70836538100879;35.20758998536991;104
33;31.949830498871815;37.73214144104768;35.178593152439454;104
34;31.855092775998575;37.51979084033792;34.9000959747187;104
35;32.72644704599049;38.77407173509124;36.3744774921055;104
36;33.35667211400646;39.36822422813882;36.743957688937165;104
37;34.78836975613398;41.61853961923296;38.77451099626165;104
38;35.47281979703931;42.96553259936032;39.89757031042143;104
39;35.59279685123884;43.30768067916212;39.3994845151257;104
40;36.54154222463575;43.507052091531044;40.899597784004335;104
41;36.61898928487774;43.389517553266316;40.54644859004946;104
42;37.72043806859032;43.85671517454118;41.25505519748523;104
43;37.78076793239575;44.69654616041234;41.70906099443868;104
44;38.43678630442425;44.809965073316135;42.05352848513389;104
45;38.335093146712616;44.810899552493936;42.19847068215844;104
46;39.07435850513758;46.116137540856144;43.01624348288643;104
47;40.51182809500107;48.044989296943434;44.48725360084432;104
48;40.48605437588149;47.512635534672384;44.503251660541;104
49;39.79068715607857;46.56777076792103;43.763907962544245;104
50;41.34391185679036;49.447871965860735;45.66821984776767;104
51;41.41424400520853;48.62885972119331;45.1484144061926;104
52;40.61331141457398;46.619102772337776;44.23477075664223;104
53;37.55804852979094;43.86738334551415;41.28380022464921;104
54;38.75144279021074;45.321242692933275;41.00423427134187;104
55;37.18668818323626;44.99483527137798;39.832920578800035;104
56;39.89152417418419;46.54401429277509;42.837357868541126;104
57;39.45437257653344;46.557583825746214;43.55789727146594;104
58;39.84293685262202;47.2379518153928;44.26053048655257;104
59;40.99376474714023;49.19750708793888;45.852966940788136;104
60;44.14351354903004;52.79051517623737;48.08396882959368;104
61;43.800268715223154;52.21085550397132;47.76715240989922;104
62;45.44492688758368;53.51610468370092;49.851969859898944;104
63;45.26979597700069;53.65458666389447;49.04493237834831;104
64;46.154571494345696;54.66994585389128;50.218184975292;104
65;47.34360951500548;55.513937230592965;51.77374867179016;104
66;48.38660858463563;57.41796373594773;52.74066043231728;104
67;49.40944640589673;58.40714631759859;54.12390784713327;104
68;50.489519677877475;59.776113547613626;55.18451933120738;104
69;52.994531006076826;63.1026355932522;58.12617584768269;104
70;56.30550264671467;67.9519502138032;62.00106930018194;104
71;59.65076463706264;72.51335012096732;65.1787405637319;104
72;52.84655874632904;64.9914306475771;57.63102498848732;104
73;56.914822240429565;65.93374937824522;62.66141593355196;104
74;62.26025017777225;74.24197992076337;68.29155785320546;104
75;61.8388168556332;77.0197668401008;67.85055642516949;104
76;60.238132363624665;71.69293895537504;67.99836641009;104
77;59.19991480571568;70.09576295704605;64.59174215229405;104
78;60.57058312357534;71.61170641511038;65.8442520131565;104
79;64.69962693401911;77.67898874104723;72.08693104465208;104
80;66.11714231581043;79.95450149583992;74.45019531121925;104
81;69.16025417344014;84.93858256260805;77.9987317033165;104
82;72.45875863079566;90.16232676222288;82.85312720466659;104
83;73.46865083781812;92.7271363642762;85.15141439211597;104
84;76.90878764528996;95.13140020530913;87.50394613734763;104
85;87.3543343422759;114.32522201093659;104.00556141013678;104
86;86.72066233310109;108.77105828455399;99.6892804274263;104
87;82.69389083363184;101.71861667354615;91.89475043556715;104
88;75.70083061804239;89.96769209610552;83.38204241930434;104
89;67.48196314420417;90.15194676896043;79.43051048285767;104
90;76.85364218243205;90.27486715278586;79.3926388955799;104
91;80.62665502181574;93.65464891587563;84.66670507870373;104
92;84.89916656662925;99.97927673514938;91.87717998875092;104
93;76.21304831252104;92.28824450899494;85.22704565299749;104
94;76.31087205495452;92.99853821506608;86.2758894142517;104
95;72.29965096048599;91.38069176115138;85.74977204146367;104
96;75.82898296612679;94.29469440878411;87.80286196488761;104
97;76.94439857635315;88.48434349559038;82.90438926303709;104
98;73.54199905975027;88.65105010436388;82.93611678961287;104
99;73.16647832236507;87.99141971850739;83.20260003443094;104
100;73.86568138334394;92.59894484640591;82.6991395849419;104
101;72.48645726510784;89.27527659945406;81.35634336758912;104
102;64.35971712769708;80.53477389547105;71.70761643371864;104
103;54.19375317106958;72.20374094187773;60.97803842783321;104
104;49.72905507175721;67.5852426782446;59.52629424885247;104
105;54.0160678308778;72.85967817649258;63.774341464532064;104
106;64.49113175937826;77.75260555579696;71.27164552532847;104
107;63.35540381732296;73.70756974473278;68.63491460068633;104
108;60.781506824941744;81.96269724894331;69.38004143778645;104
109;60.374185817092666;81.10108506427211;72.293674770295;104
110;62.19130575891154;76.8442694122355;68.15194554490462;104
111;59.78092023991144;75.41649154653943;67.41486530096428;104
112;59.98219698258003;75.72194313264035;69.96265842888765;104
113;63.63578674045042;78.82096706179479;70.48235195678873;104
114;66.45977162441037;82.48696245042683;75.32740826204447;104
115;71.39665309917379;97.88385546453924;84.74864827079821;104
116;76.78722141691979;99.60012439904324;86.68881729716762;104
117;75.69836292153094;103.00600443090717;85.95365637273619;104
118;70.02050660697238;92.87678732913383;81.36077514907907;104
119;70.86637253771337;92.1830288683945;80.60007552424344;104
120;78.98328665454792;96.77550720282527;85.59508496127656;104
121;80.78196322289348;99.95220481741153;85.33013493379214;104
122;80.30643083074831;98.3534900060652;86.04481565588364;104
123;77.08986956548729;94.91940213267243;84.04420205419298;104
124;79.38921993283955;94.2247371711738;85.91814616397959;104
125;79.19314158032775;99.08851103840414;86.11261295958596;104
126;81.23063073759766;98.49189924237065;88.12737804535249;104
127;81.59753412208575;100.23296265134685;87.52772779307021;104
128;76.41815250284003;96.3128336918214;85.74124421950573;104
129;78.48025147702006;96.45325177857495;85.64503762966139;104
130;81.3534895689024;99.45200665151927;88.55144693451398;104
131;87.9173216749595;104.37691336316591;90.20910108226643;104
132;86.3093907725602;104.20002261005945;91.73757327613379;104
133;88.79657145465131;102.56014035373639;94.55487691375662;104
134;97.78641782428102;110.30465612469001;99.24740047704952;104
135;105.90243103603996;121.71323677339937;106.46041023181256;104
136;108.98550726665103;127.75374375283445;111.3547197449907;104
137;111.68457410770485;128.57033306646002;115.34767652786428;104
138;112.8630586689075;133.0592912524513;117.39975922822232;104
139;121.43329590928417;140.99399312098123;127.75575819896625;104
140;124.68313470550572;175.9166998546084;155.83345531632355;104
141;125.74132325853799;174.5945293273717;148.72731752453598;104
142;117.14633071347502;146.25533471937254;129.9438272045879;104
