;low;high;mean;epochs
39;36.33351149174195;42.77416861036529;39.22911553137093;193
40;37.93372035063603;43.574012840520304;39.82218805746452;193
41;37.869291648520765;42.69999502508746;40.0590085829919;193
42;38.603697155652775;43.71879276271757;40.541739822216385;193
43;39.16783160349475;44.380795718462615;41.44926179379958;193
44;39.380904047401735;44.52068501310658;41.48959268406324;193
45;39.48746265209003;44.78998288682546;41.764620537890345;193
46;40.391867827852636;45.71966936154211;42.43793516823379;193
47;41.94472880912397;47.62961610025087;43.91839359811817;193
48;41.6703556502897;47.359834199891985;44.072666597711525;193
49;40.88014438962326;46.49856335192645;43.209515600022975;193
50;42.974603202637105;48.87824255662591;44.662185864655974;193
51;42.554339378391234;47.838136455468366;45.104239281227436;193
52;41.172597202490394;46.80090373789048;43.52121196913246;193
53;37.16079975260084;42.323987463220405;40.10583885987245;193
54;38.297534917722025;44.10525026389332;40.46359330151196;193
55;38.80603707822425;44.14905887157617;41.525472207944;193
56;41.0620768537429;47.02439254700396;43.20329040190736;193
57;40.93356638190174;47.133555942454336;43.79016011262013;193
58;41.0725100060005;47.24014532340298;43.264121079403886;193
59;42.66354194362751;48.95653176726467;44.64438319696623;193
60;43.24951914279022;51.14894022559523;48.36257512314657;193
61;43.29091880864047;50.87989415764282;47.66256628371498;193
62;44.45557363757998;52.363891857467095;49.40177752138666;193
63;44.47389110817007;52.88211931623893;49.060412837302785;193
64;45.606314799000856;53.222286524011125;50.55169331946187;193
65;46.66681716724283;55.14411849489748;51.55682359965611;193
66;47.659329180694854;55.98799236224148;52.90733906267227;193
67;48.70537510009935;57.35498431591062;53.93289918405314;193
68;49.544702474437564;58.535349026836286;54.98888303770783;193
69;51.84273785612046;61.55142254083035;58.05160776670406;193
70;55.12949137770716;66.03089604295107;62.149948060689034;193
71;57.722838966627606;69.91042272155345;65.05148912072312;193
72;53.469873144976205;63.29221176130527;57.233423683224146;193
73;55.262075507281516;65.15755530524585;62.1364568672897;193
74;60.56101450444931;74.1135310014429;68.17529633298236;193
75;62.77358700899078;73.347660964869;69.14749601460544;193
76;60.932304904957746;72.91641281352113;66.23344300581942;193
77;58.006209984850564;70.35076945459657;63.30364374310321;193
78;59.87614198942468;71.2742475182487;66.1172766122192;193
79;65.4587261933167;77.67954830941717;73.01245153285448;193
80;68.09367209485873;82.03628048959085;73.94122311328628;193
81;71.86146416135084;83.2975419997592;78.70205878318185;193
82;74.6458260090351;89.22038853804632;83.69282109628712;193
83;76.77961688277226;92.29612882732744;84.82584632311558;193
84;78.84802778816525;93.69597863567964;87.78319873236781;193
85;95.22123331141982;116.36618049210016;107.00952586460527;193
86;88.70734268238016;106.48737023587643;97.56659139014882;193
87;82.63655186276375;92.86513151998791;90.09231356777558;193
88;69.34649531400835;83.99803206798896;81.41633469253074;193
89;69.8427876926784;88.65387032894839;78.5911131624732;193
90;73.5712812725494;92.31376082666434;76.24706447372988;193
91;81.1198473917163;97.90074323794413;82.85258442334775;193
92;86.23980844575776;102.60075382602687;92.87734130182008;193
93;75.57032248712054;88.55547582677757;83.11806604078362;193
94;76.18620581781485;90.32553047300053;85.34356457467076;193
95;75.06743839305254;94.20471581489723;85.92458120023393;193
96;80.49225229503907;98.48672883063239;85.48997563866642;193
97;75.37893331754884;88.25873112451296;80.9859650635237;193
98;73.92573985648995;88.16631281253314;82.01638223835566;193
99;73.68936138997482;90.2853870381408;82.74011677667285;193
100;73.09779690063823;90.90203138181825;81.48109353998426;193
101;71.55657214361986;90.01076766922375;80.62423768645758;193
102;63.22233286326676;80.53302804215683;71.44085340471561;193
103;53.58204981609873;72.5105690661687;62.205194245853534;193
104;53.64134727626161;73.44496990440211;62.37598570372761;193
105;58.18067780691516;76.5821396093356;66.30819014867645;193
106;64.90422191712146;81.88305947853299;73.4234712876289;193
107;60.67847909666779;75.57920283715153;69.05765171712734;193
108;61.23318481747623;77.21160366436844;69.04892804623994;193
109;65.16566904661003;79.50577802429873;73.03719005048968;193
110;60.64385860161941;74.44309438860466;67.65899938508682;193
111;58.90996326346219;75.40907726563769;66.2997182835555;193
112;62.49801637384483;77.07779408006391;70.4688159979198;193
113;62.54967572575799;76.44359607662135;69.47662293843865;193
114;66.20495538010562;82.3660565127332;74.5630042945998;193
115;75.85424188234603;91.35406190242578;84.54393018265448;193
116;76.34757414433909;92.99462123647648;85.63919014019548;193
117;75.34756391472982;95.13558577671631;85.60127378744814;193
118;71.67213979906424;90.2271359708297;81.05649865655504;193
119;70.70988364737505;89.13063377150742;79.17334964708286;193
120;67.84474810548947;94.35109330479068;85.35488464279472;193
121;69.188238187621;97.10876374122866;89.20351755169253;193
122;72.79913847454843;95.58475130726974;86.34223184019217;193
123;69.62048796635105;91.6054368012554;81.95071689014283;193
124;70.0527377450811;96.97777438150864;86.38065180447248;193
125;68.34411811019423;96.17534214764264;85.90384359644383;193
126;73.09399743140632;97.63527281187565;88.24050038702022;193
127;72.44554162589759;96.401570043927;86.66352480684618;193
128;67.71233184642611;93.37755065907973;83.63744061471384;193
129;68.70944351187907;92.87099020082123;83.51576247266968;193
130;70.69535165680763;98.41507050517745;88.43270093072832;193
131;76.84104070274093;104.59745044912793;94.61067147592365;193
132;78.30314249224932;104.11486749552148;93.06625717919661;193
133;81.42786739663526;106.83319467986875;95.52572243992444;193
134;87.43345171410218;119.46524918672421;105.54808996145711;193
135;95.00897783733295;130.84147559228344;115.20178586245268;193
136;100.2334662628798;133.5076957700216;117.32906336036369;193
137;103.72745593027499;138.19514404819913;121.49518417099989;193
138;100.68525057340457;141.25476317274217;123.25163571014953;193
139;108.47472206719944;149.40078044049747;132.21698417654312;193
140;133.89255570350116;169.08162817258872;164.20999236976067;193
141;136.01019743408176;166.81965137666498;163.05404722249932;193
142;123.42603078832605;149.14058114847387;133.19439343969037;193
143;98.96191988607188;144.1389799960428;85.25142045119222;193
144;94.37387892881478;149.61498321251173;85.90214810428292;193
145;96.01183067426153;117.82670989448901;77.07269641221373;193
146;77.0632676851802;88.12061845944358;63.132913837749825;193
147;65.6096082085882;81.6838027776799;73.95468073258341;193
148;76.61991047430676;102.44150066794103;83.81935069609868;193
149;81.63437610356281;95.27098453519147;89.72582985956495;193
150;67.64469122186738;86.2521525239987;85.80650667849221;193
151;69.46860991938107;92.19902133240748;78.5152077130904;193
152;69.06974398960182;92.87663624567395;75.62050457853704;193
153;68.9201601729486;87.37621346554069;71.30128586188437;193
154;65.74351851519933;84.6936706784513;76.9064934149732;193
155;68.38000882544239;88.75603632193263;77.89465758219076;193
156;67.56298304848826;82.11648901973851;73.26553871089611;193
157;62.000285904464015;79.23176298922122;74.30260915364671;193
158;64.70083000601448;86.22455461199311;70.36874279063916;193
159;63.26491042053574;78.22694606731415;70.06657587086981;193
160;62.751590376368306;81.7458924840088;74.08427117137856;193
161;71.53702642045775;91.82101051577602;83.5815229475054;193
162;72.96705375100099;91.5343436398541;86.56815756955675;193
163;71.88031042405053;89.99911186007783;87.14615252592222;193
164;70.91999037892134;91.79314401095286;85.49340579277417;193
