;low;high;mean;epochs
0;25.116932739969364;27.71672235974878;27.020613711855688;193
1;26.37798161415715;29.10002573140176;28.098499071509952;193
2;26.465839443921936;29.68569097119823;28.29475788482107;193
3;26.53917367664485;29.829550403426936;28.38247862033522;193
4;26.29437370616208;29.299348181538317;28.119713707335425;193
5;26.992877306678526;29.89320410334983;29.11078063547207;193
6;26.573182843249075;29.50162934943095;28.44220834706389;193
7;26.60732210949931;29.557021022371632;28.593263828530066;193
8;27.082563526092105;29.831450138042893;28.869325484920637;193
9;27.748838786341672;30.743762014872804;29.986996155677865;193
10;27.911994933807872;30.988438880314185;29.72226156201587;193
11;28.956301994502766;32.291816303846325;31.141298969773427;193
12;29.549380116280055;32.983697412704494;31.489129466371995;193
13;29.775622001773655;33.64147562725647;32.15354695963335;193
14;30.442938059191317;34.03084288395593;32.484568022398825;193
15;30.166262276514733;33.87254938562453;32.531398299279374;193
16;31.507086015363473;34.98518394105227;33.92848383988406;193
17;32.760964020890434;36.52053602802808;35.10481686070428;193
18;33.315431925141645;37.623663516850485;35.801602586325004;193
19;33.461252644507;37.84505954026037;35.824737940580306;193
20;33.61102391656416;40.040128746190014;36.92194799389056;193
21;31.237925235895226;37.55651251461544;34.216398553270956;193
22;30.66472018477647;34.81963563880456;32.6681456175261;193
23;30.96255324752061;35.82774002488505;33.70632400564919;193
24;32.79503613893628;39.65226672840571;36.33259939529894;193
25;32.23525513301246;37.79871888570353;34.13436862807912;193
26;32.07171568121285;37.49397795143244;34.77681187145281;193
27;30.960849361834132;36.96070649703468;34.143816940005614;193
28;30.705591058517125;36.85161864331425;33.363434497757225;193
29;31.916692860003774;37.04022396024546;34.542008589899076;193
30;32.26977490575426;38.39719404440892;35.085089277821936;193
31;32.212021854292416;37.925416356026076;34.681097701774014;193
32;32.341296136958555;38.07651100727815;35.21289469351697;193
33;32.152626469664796;38.38720574900543;35.155569711858135;193
34;32.15632521659012;38.15506601289263;34.9128933033393;193
35;33.40124453251429;39.24601449614322;36.3733975251515;193
36;33.6002997887542;39.95319979991933;36.50497722950181;193
37;35.45652796394841;41.88248522149333;38.51553436112636;193
38;36.36380652329068;43.197213489409776;39.53359346850815;193
39;36.151086607456755;43.355050939519664;39.38496371592567;193
40;36.626062229073824;43.45105048906713;40.7978822435579;193
41;36.980350144661536;42.820039227491385;40.68293011332047;193
42;37.47158962095101;43.85980678978511;41.317212052018526;193
43;37.931719893713485;43.68545367923635;41.905648554167136;193
44;38.23191433497878;44.55902663781509;42.05411043623862;193
45;38.060946613068175;44.377250852839026;41.95896422845533;193
46;39.219183192804444;45.50404248802633;43.37528493177681;193
47;40.70364253653391;47.37173621912068;45.16928350854964;193
48;40.126489730565204;47.184403920231084;44.29550071183217;193
49;39.21181927305599;46.53886906161346;43.27065683796483;193
50;41.816833862489744;48.59701468525984;46.50633295874311;193
51;41.503545521367776;47.85101771934446;45.428209782531624;193
52;39.40126114470027;47.02999382638709;43.09168728836403;193
53;36.49721321836885;42.350175262933746;40.04696387382887;193
54;38.22794699523589;44.33063321193906;42.240457894797125;193
55;37.70575219672116;43.03469804772716;42.62358596417171;193
56;38.74906462463848;46.13683597486034;43.21137896269489;193
57;39.116289760939274;45.608371212760396;43.323038033075214;193
58;39.56844058874636;47.55944902450184;43.98591951116107;193
59;41.46654406290528;48.59920539542817;46.17302326134457;193
60;43.14558211591511;49.82982214381659;47.46703351036386;193
61;42.616929898411236;49.976457035160216;47.20878431410951;193
62;45.28250657252395;51.64726663529004;48.987184922570165;193
63;44.39211578658657;51.49815285606756;49.014662527376224;193
64;45.67529558980561;52.14526010180472;49.721204327526905;193
65;46.85064097245289;53.77844152689771;50.9456910044226;193
66;47.447636072819776;54.658267662010566;51.985259919945;193
67;48.65336322011313;56.20022545359355;53.1445792644771;193
68;49.68164843945562;57.30609482742868;54.36258054396516;193
69;52.2702089209712;60.08704330805629;57.03231481106655;193
70;55.215843968556804;64.2658383422717;60.78304563795909;193
71;57.517869072717396;68.20649226960668;64.04279439001233;193
72;51.20666809648043;63.03643305940422;59.22122876492681;193
73;59.44949908576146;65.09820748392968;62.30846258852656;193
74;61.48417920981427;70.50219425118692;67.47253441717064;193
75;58.994989677275065;70.7803612835694;66.8124451852508;193
76;61.14266344227051;72.07553263695632;66.9454657781537;193
77;60.024489159980334;69.17879826922005;65.9753924563364;193
78;61.182812472813936;68.61763512942248;66.28892420969929;193
79;65.15141124454388;74.40366160557477;70.26884304955318;193
80;66.43137352963575;79.07933656524868;73.89704519047926;193
81;71.12008643232934;84.43821093052111;78.77321909278754;193
82;75.31345822258179;89.67636961134566;83.19729532628388;193
83;76.17369946474662;92.45453144149096;84.45575339891883;193
84;78.81013381815269;95.2589873893399;87.62977627669676;193
85;96.11002932750286;111.33282943035853;105.63064867875853;193
86;86.31090160715905;108.26461533565315;96.39725577179473;193
87;79.8816289070222;97.70275116160711;92.30296675280813;193
88;72.02468465917958;88.61330162212751;81.1839179700748;193
89;80.01549444816372;85.08117177463699;84.9440215671639;193
90;77.96852060702327;85.9780815320842;78.39751929352396;193
91;79.10340360083995;90.17046848200555;83.47676615296834;193
92;83.91209915341678;98.24534782288997;91.71216327645466;193
93;74.06905650739981;92.41016326543816;83.09664016789849;193
94;76.47250897429632;90.89516547791904;85.53882595736246;193
95;76.50780654707233;93.83958066645818;85.83306379332971;193
96;78.46212705751759;93.40323484726014;87.4006666033072;193
97;76.03718156953157;89.95825777338827;82.67845793798881;193
98;74.14045183572087;87.69820589265713;82.16403554413259;193
99;74.80226453822014;89.46279355590573;82.50667044841623;193
100;74.22429196458947;89.68758336147933;81.93282189367204;193
101;72.80155580990657;89.21885532071268;81.03503361388401;193
102;62.76801930370984;82.31210293050327;72.29022223345245;193
103;52.28338395824151;76.0861885673712;62.53804229934687;193
104;57.27687416715024;74.0771534617129;63.266314937144294;193
105;61.69010596563708;73.64910604144112;67.56524370470284;193
106;66.47050974142958;78.86971665818425;72.60976934679223;193
107;61.257850591223324;76.80365034426133;68.78546087493585;193
108;62.08376790957585;77.69282127115223;68.79430765086467;193
109;68.38607454657257;81.24642735268117;74.36139181090925;193
110;60.97666748532685;74.88867868159048;68.43662035742955;193
111;59.21082079324587;74.88494076487925;66.04434806656451;193
112;65.39304965373647;77.08669681282971;71.32424495210313;193
113;63.506134749134574;75.91623086636834;69.82156886009015;193
114;67.55375017038419;82.34409904989663;74.44353644761692;193
115;79.09774076893612;95.25667637197202;85.17798269832086;193
116;78.61009372158169;97.32801381993981;86.92425568882123;193
117;77.28759304900673;97.26470985024814;85.91091094495623;193
118;75.05711435662708;92.34291993442208;82.84752032959976;193
119;73.01559630709357;89.95980777777302;81.5744351397745;193
120;76.47651548382511;93.4351582227654;81.79882205612174;193
121;79.8796983961459;96.88624578323703;85.61588971327105;193
122;79.05400490514135;96.4182227986165;86.45735184094059;193
123;75.66149296163537;92.51386247575604;83.52168830170737;193
124;79.45070530532892;95.95146443851205;84.83876675677757;193
125;78.73395977595233;96.39269528957969;86.59580584271565;193
126;81.24594612388302;98.1967213315419;87.21002725535125;193
127;78.41918018512445;95.79472374240724;86.05677363194933;193
128;77.25807022180852;94.51910370786614;84.1355683776373;193
129;76.31419589107198;92.41362139796442;83.48092374595701;193
130;80.5392448467469;97.3478617100217;85.85846819732514;193
131;85.14274667806554;103.49594011289467;91.47171674789006;193
132;85.07522915854818;105.45732797185231;93.96706712818234;193
133;87.80424969444506;107.57943505802506;94.6318455430423;193
134;95.11331495559257;116.72096922137898;99.58619674231535;193
135;104.38810473056476;129.5958764007898;110.04488210462758;193
136;107.44370615421163;135.85423453801118;118.0111436292223;193
137;111.68536869479017;140.19883527592447;120.66630673597038;193
138;112.29577944682644;140.9369395299818;120.87448855232405;193
139;121.43865657426824;148.63939814225049;128.08225515146074;193
140;132.07488738467973;171.48364254877447;155.48250522606256;193
141;141.4979292035847;172.27546536634634;149.06751271072667;193
142;121.01116872236639;146.418225071863;121.44283095430801;193
143;92.59565458439064;137.35470593064656;103.30058360358008;193
144;79.24567385889802;127.19899886224013;94.80711354787593;193
145;72.101435056801;103.10691699074273;77.92316759063937;193
146;65.60834917975583;85.62826176993049;59.082321512772104;193
147;68.97509299982592;95.03136057213068;75.39967092133894;193
148;73.44424806120489;93.9280316386951;84.30118942377311;193
149;83.22082517624;99.39923935423361;89.58230616835822;193
150;79.5277522741864;99.80504952748386;81.42115817187964;193
151;69.80864283074447;90.5998868447837;80.05562109597236;193
152;69.7678782749941;91.02889112696808;77.47731470483599;193
153;68.06225792657011;85.65847286622373;72.69058780646314;193
154;71.31209112710796;90.67534463947054;77.84708307937818;193
155;72.75517318772198;89.61767648502232;77.88315285650472;193
156;71.4388221715327;85.05315978203762;72.04799068178772;193
157;68.89495721356636;88.27164596249126;74.36202971885099;193
158;65.00322634881552;82.98750195302476;71.19375360823237;193
159;67.44554083900458;82.7534177168264;71.71804119245068;193
160;68.91200726179852;86.54620010672018;73.93242669851077;193
161;72.05326741151629;90.24251850531944;81.91136244668472;193
162;78.1475880810888;96.06374742762486;83.34727643647976;193
163;77.68498171828932;95.37670938300855;82.73682091897389;193
