;low;high;mean;epochs
0;22.51898549904799;28.64770003847907;26.787151995468896;126
1;23.540497143272322;29.861333886839713;28.020118931011076;126
2;23.808745826297564;30.30872278781858;28.077234074531184;126
3;23.711232644309405;30.378800332628423;28.088709422877795;126
4;23.52247344607645;30.117437138395335;28.00125867910214;126
5;24.189809088387058;30.96074304384384;28.883857475488064;126
6;23.96369450469762;30.292956948995432;28.34830857782464;126
7;23.958333839713564;30.493349573639502;28.37125088099231;126
8;24.260832303742106;30.607171375769656;28.875987146364814;126
9;25.2726004637248;31.830259131740494;29.668179279060855;126
10;25.46151913894319;31.712209790575418;29.695088921971426;126
11;26.265204805957865;33.10358493596483;30.692757357952477;126
12;26.908004774167388;33.697516399506284;31.30305339847292;126
13;27.4330799508664;34.48928326024117;31.72064808159416;126
14;27.67337119920835;34.694032124645254;32.173305318776045;126
15;27.790519635297816;34.88600884100538;32.22252495259625;126
16;28.70996880668635;36.01894453689466;33.50255998157621;126
17;29.995302948129673;37.47257725912396;34.82035468415994;126
18;30.63260655602543;38.41495194662907;35.33230098797916;126
19;30.529802655099456;38.47679544287519;35.35826496034453;126
20;32.34944625026678;39.70427860839193;36.99229413151798;126
21;30.090007096900717;35.82785193855904;33.11902622513342;126
22;29.061664521800303;34.734262292602324;32.022205071840276;126
23;29.326708276986693;35.59075442668854;33.65764995098968;126
24;32.132076321278625;38.46818368566177;36.238902469593796;126
25;30.819633890153405;36.893804502724265;33.88565167900675;126
26;30.869152893051535;37.310926350572906;34.68830214453703;126
27;29.66911935392236;36.07995147842772;33.889171364053695;126
28;30.470256187011945;35.58872878918935;33.19247796721402;126
29;30.42002933012584;36.78031844161608;34.564696289458425;126
30;31.5551417469742;37.44328665279928;35.16260068842647;126
31;31.271032098502918;37.27747815125955;34.71988418333663;126
32;31.223860484916703;37.59588374512465;35.17899883950766;126
33;31.354477731670706;37.460473795282084;35.13637092108539;126
34;31.36161502622933;37.2375529480641;34.80626475260477;126
35;32.25214850210105;38.73046736986341;36.40467180134763;126
36;32.74946768872995;39.223259648379475;36.722624144833084;126
37;34.27171188663984;41.6442713707248;38.83206540095216;126
38;34.7222063920719;43.41006770165249;40.04454933631257;126
39;35.37769317414895;42.71418847679107;39.4512082174014;126
40;38.34538640687772;43.60297609934857;40.3611447265009;126
41;37.188766979730595;43.267928942161355;40.18095531785363;126
42;38.21658216164234;44.0960425663659;41.02347782758422;126
43;39.349198903560755;44.53655157423632;41.876758039226964;126
44;38.76328325691873;45.07437231948171;41.88870202608341;126
45;39.508295382503015;44.97331986755366;42.212633357601696;126
46;40.361248246649346;46.085906859669954;42.97218027159525;126
47;41.516256116891036;48.203803193858874;44.45912130104542;126
48;41.08863956426411;47.944266990353654;44.46504153439942;126
49;40.61610086289814;46.807660525957544;43.54433613202036;126
50;43.47457754118139;49.048868941830854;45.59661188346604;126
51;41.41298217853431;48.617906170351674;45.244794462231624;126
52;40.645763582188835;47.08890518437472;43.84675205971434;126
53;36.880808527332334;43.20812787046552;40.4208310866809;126
54;38.35360926407404;43.88058915904481;40.23414229141674;126
55;38.1440732922651;44.259970918182624;41.300925814611325;126
56;39.60731939909002;47.54554375050875;43.56943557125417;126
57;40.76225732328547;47.36283908203858;44.377276033415676;126
58;40.717466673113364;47.70099743936268;43.724861281689606;126
59;43.002419346306986;49.180574549064396;45.357085844869985;126
60;42.59209905199501;51.79332517121262;48.07640346523205;126
61;43.152655060111194;51.747544085025716;47.78850553889625;126
62;44.55319593540028;53.58441679030359;49.53760155182298;126
63;44.33309811060865;53.607426241675654;49.64182116072491;126
64;45.46611774175343;54.207837506941054;50.49393187447448;126
65;46.637132065217344;55.609164575789904;51.81460555632156;126
66;47.271626639895985;56.77468953354468;52.734275757216224;126
67;48.616552014896406;58.233954311417456;54.00512826924541;126
68;49.3683293220733;59.51435305983788;55.11052200996609;126
69;51.399120445955006;62.523426373523954;57.871035053723375;126
70;54.24410872868077;66.92717908382396;61.69904786818877;126
71;56.8997362771759;70.96134807714384;64.85794561292715;126
72;52.87026765816353;65.17536077077744;58.613492749698864;126
73;56.17616401368599;67.61840269984744;63.16811628390296;126
74;58.6200005298413;73.76475763214098;68.89627779491941;126
75;60.890449190885995;73.95884392125579;67.72953857380186;126
76;61.004707456344704;74.37056873217632;67.23015178204602;126
77;58.66844795931099;71.85434645168516;65.88975611300029;126
78;59.32357381978943;71.69963139307956;67.00169120796559;126
79;64.02849741816028;77.45827259320683;72.12467952688844;126
80;66.99384605941898;79.9919981723098;74.23922124869955;126
81;70.01948259685538;84.29294138600014;78.21112147381216;126
82;74.49139633029817;91.2525338173833;82.62739172854779;126
83;75.81093688619612;93.79319804427358;84.47450453499563;126
84;78.02099133307284;95.27693834264767;86.85106974171636;126
85;93.71427092569309;117.22084283761667;105.15742170829753;126
86;88.75149822245238;110.0109946441438;97.66123678424101;126
87;78.02232870147701;97.63780206090779;89.23320265371802;126
88;74.57516371527868;92.52780132385134;80.83577131734722;126
89;69.23900223014225;88.57987300770709;79.90865046360676;126
90;69.21955163360302;88.18033559588392;79.99634601854427;126
91;76.2292757952494;92.73742123091577;85.30755635006493;126
92;83.8004372851946;100.6977737135239;93.37362808480643;126
93;74.91276809991653;91.36008845377008;83.07318306183046;126
94;74.96653142890068;91.86333626727853;84.23171901064465;126
95;78.0312426256102;94.66524058336051;85.51164772163432;126
96;77.75097161615673;94.15740430921853;87.55716668501293;126
97;73.78573585033016;88.01717665057588;81.90335502331084;126
98;73.09127233344469;87.85825923351199;81.88897411620329;126
99;74.58430706244354;89.87965520446235;82.90349954932888;126
100;76.34031654258092;92.79682500906894;84.04259049728753;126
101;76.78280642248095;92.38559821399765;83.3262254744025;126
102;67.33137210448506;81.15959912871708;73.04829748263305;126
103;58.746759552684544;72.10263253311268;64.0264382065589;126
104;57.97709564256241;72.87270492814487;63.6024868267551;126
105;60.72797851467298;76.1522400177593;67.74484836440351;126
106;65.45344946358814;82.88494985786527;75.21896391194947;126
107;66.17257315853699;77.3352626784422;70.24101571451591;126
108;64.72556852364967;78.34823251149935;70.07076144227698;126
109;67.5912524425378;82.17001733000728;74.85894321841168;126
