;low;high;mean;epochs
0;24.866128600877104;29.538583244582;26.75589870308664;193
1;25.76153871509288;30.651878090686274;27.73311071838349;193
2;26.184254847720027;31.305378405050035;28.134655581733835;193
3;26.14718204429036;31.64218260691887;28.293156120362106;193
4;25.89293655972295;31.14740106284766;27.932129602679353;193
5;26.724637017178836;31.915755582984122;28.843693056814462;193
6;26.255409561642008;31.323729449742324;28.126028436390236;193
7;26.302607754725795;31.596975078311157;28.306443071306408;193
8;26.59949514692473;31.656135444223406;28.637659983001363;193
9;27.409134621395605;32.6632549899728;29.5385888402657;193
10;27.431313113738305;32.86120230084022;29.514882726273054;193
11;28.426474683422008;34.28555560811224;30.853753571510694;193
12;29.089957697505557;34.79751030545701;31.40807598798572;193
13;29.474300030242922;35.75767367144261;32.00063930686266;193
14;29.850976276312064;36.0436914480554;32.32627452406743;193
15;29.802369369856944;36.02975259996011;32.24999136603492;193
16;30.915367644725144;37.21672861117666;33.52661862364192;193
17;32.093337403027455;38.4535481749459;34.68488597963853;193
18;32.80850774744266;39.65743434230214;35.414174234027406;193
19;32.88203223341136;40.05868683117919;35.70105094808805;193
20;33.06511461053123;39.701377246393776;36.58482483805086;193
21;31.35706293753984;35.49523890378108;33.682047131919205;193
22;29.637098053952357;35.70117405312944;32.952680537958535;193
23;30.656497327580155;35.90163662381976;33.73446190113179;193
24;33.90489803309095;35.91117166884359;35.499681876638434;193
25;31.86716266573825;35.20806561848436;34.480170689336646;193
26;30.930369672723323;37.60416815484166;34.56922319757126;193
27;30.953247625528455;35.88775932824517;33.79490647645306;193
28;31.238515580525515;35.04779964164892;33.32185297218674;193
29;31.43230529840426;36.41809584654257;34.628327606646515;193
30;32.60182557432043;36.31262280449197;35.06958084044896;193
31;32.072445917935624;36.56470555730955;34.91939828563989;193
32;31.98574639469662;37.43046134576018;35.21865265204369;193
33;32.29988807758276;36.99082806238872;35.12573072853091;193
34;32.21332285075253;36.55027708689056;34.90082900928333;193
35;33.19781065377958;38.14445659659851;36.433204192531036;193
36;33.82155032438791;38.371095775634764;36.66409609117887;193
37;34.84003190588899;41.124991923417475;38.45639637794891;193
38;36.0348110980244;42.88806595422538;39.82765504043887;193
39;36.053763678714375;42.63244113362607;39.22911553137093;193
40;37.81250105465523;43.31366246503681;39.82218805746452;193
41;37.748072352539964;42.43964464960397;40.0590085829919;193
42;38.48247785967197;43.45844238723408;40.541739822216385;193
43;39.046612307513946;44.120445342979124;41.44926179379958;193
44;39.259684751420934;44.26033463762309;41.48959268406324;193
45;39.36624335610922;44.52963251134197;41.764620537890345;193
46;40.270648531871835;45.45931898605862;42.43793516823379;193
47;41.823509513143165;47.36926572476738;43.91839359811817;193
48;41.5491363543089;47.099483824408495;44.072666597711525;193
49;40.75892509364245;46.23821297644296;43.209515600022975;193
50;42.853383906656305;48.61789218114242;44.662185864655974;193
51;42.43312008241043;47.577786079984875;45.104239281227436;193
52;41.05137790650959;46.54055336240699;43.52121196913246;193
53;37.123028887629665;42.06363708773691;40.10583885987245;193
54;38.25976405275086;43.84489988840983;40.46359330151196;193
55;38.76826621325308;43.88870849609268;41.525472207944;193
56;41.02430598877174;46.76404217152047;43.20329040190736;193
57;40.89579551693057;46.873205566970846;43.79016011262013;193
58;41.03473914102933;46.97979494791949;43.264121079403886;193
59;42.62577107865634;48.69618139178118;44.64438319696623;193
60;42.68198251925899;51.05879096335553;48.36257512314657;193
61;42.72338218510924;50.78974489540312;47.66256628371498;193
62;43.88803701404875;52.27374259522739;49.40177752138666;193
63;43.90635448463884;52.79197005399922;49.060412837302785;193
64;45.03877817546962;53.13214005961326;50.55169331946187;193
65;46.0992805437116;55.10339310893301;51.55682359965611;193
66;47.09179255716362;55.947266976277014;52.90733906267227;193
67;48.13783847656812;57.31425892994615;53.93289918405314;193
68;48.97716585090633;58.494623640871815;54.98888303770783;193
69;51.275201232589225;61.48108479672848;58.05160776670406;193
70;54.56195475417593;65.8678993724703;62.149948060689034;193
71;57.14484401026213;69.63495280871409;65.05148912072312;193
72;52.858281703679346;63.01674184846591;57.233423683224146;193
73;54.65048406598465;64.8820853924065;62.1364568672897;193
74;59.94942306315245;73.67428102240486;68.17529633298236;193
75;62.161995567693914;72.90841098583094;69.14749601460544;193
76;60.32071346366089;72.47716283448308;66.23344300581942;193
77;57.3946185435537;69.91151947555853;63.30364374310321;193
78;59.24556439333565;70.83499753921066;66.1172766122192;193
79;64.81042706695158;77.20824065846509;73.01245153285448;193
80;68.0969847396088;81.94281578475923;73.94122311328628;193
81;71.67379612143928;83.20407729492759;78.70205878318185;193
82;74.45815796912355;89.08169951755589;83.69282109628712;193
83;76.5919488428607;92.157439806837;84.82584632311558;193
84;78.66035974825368;93.5572896151892;87.78319873236781;193
85;95.03356527150825;116.15405931442208;107.00952586460527;193
86;88.5196746424686;106.27524905819834;97.56659139014882;193
87;82.4488838228522;92.72644249949748;90.09231356777558;193
88;69.37385261161488;83.85934304749853;81.41633469253074;193
89;69.87014499028493;88.51518130845795;78.5911131624732;193
90;73.59863857015593;92.1750718061739;76.24706447372988;193
91;81.14720468932283;97.7620542174537;82.85258442334775;193
92;86.26716574336429;102.46207040122015;92.87734130182008;193
93;75.72194313264035;88.41678680628713;83.11806604078362;193
94;76.33782646333468;90.1868414525101;85.34356457467076;193
95;75.21905903857235;94.0660267944068;85.92458120023393;193
96;80.6438729405589;98.34803981014196;85.48997563866642;193
97;75.53055396306867;88.12004210402253;80.9859650635237;193
98;74.07736050200977;88.0276237920427;82.01638223835566;193
99;73.84098203549465;90.14669801765037;82.74011677667285;193
100;72.15545019155162;91.6299962570122;81.48109353998426;193
101;70.61422543453325;90.7387325444177;80.62423768645758;193
102;62.31613427087848;81.26099291735079;71.44085340471561;193
103;52.7665936284223;73.23853394136266;62.205194245853534;193
104;52.82589388642703;74.17293477959608;62.37598570372761;193
105;57.36522441708058;77.31010448452955;66.30819014867645;193
106;64.08876852728687;82.61102435372695;73.4234712876289;193
107;59.86302570683321;76.30716771234549;69.05765171712734;193
108;60.41773142764165;77.9395685395624;69.04892804623994;193
109;64.35021565677545;80.2337428994927;73.03719005048968;193
110;59.828405211784826;75.17105926379863;67.65899938508682;193
111;58.0945098736276;76.15202738177872;66.2997182835555;193
112;61.68256298401025;77.82074419620496;70.4688159979198;193
113;61.734222335923405;77.18654619276238;69.47662293843865;193
114;65.38950199027103;83.10900662887424;74.5630042945998;193
115;75.03878849251144;92.07141736132563;84.54393018265448;193
116;75.5321207545045;93.71197669537631;85.63919014019548;193
