;low;high;mean;epochs
0;91.39990317240418;156.43914647610933;156.43914647610933;64
1;87.66525085687414;150.4066724347093;150.4066724347093;64
2;82.08524411785841;141.73290494924643;141.73290494924643;64
3;80.2763797884242;136.01087104571684;136.01087104571684;64
4;82.04972191445843;140.0281351016603;140.0281351016603;64
5;83.82850765479363;143.2089443576541;143.2089443576541;64
6;80.83336078644197;135.46838374783675;135.46838374783675;64
7;79.80195924648633;140.03035446875924;140.03035446875924;64
8;85.97299577376249;145.68297150136138;145.68297150136138;64
9;94.3560878183525;162.18681406963148;162.18681406963148;64
10;94.0216291965448;162.55842243071172;162.55842243071172;64
11;90.42674768897805;156.63711402133328;156.63711402133328;64
12;88.78654909415337;153.72905265197994;153.72905265197994;64
13;88.9251362396639;152.57418032242086;152.57418032242086;64
14;88.39675425267919;152.3810460655457;152.3810460655457;64
15;85.2572498843598;145.66101209689927;145.66101209689927;64
16;84.45642825616505;146.79678553959036;146.79678553959036;64
17;87.75843961539447;150.30352118387822;150.30352118387822;64
18;90.37996836245964;154.47938367867417;154.47938367867417;64
19;89.38333690705379;155.62394828104047;155.62394828104047;64
20;87.99455561508546;150.67564739728155;150.67564739728155;64
21;88.2928262233635;152.77849772351118;152.77849772351118;64
22;89.56264943882957;154.77510201478847;154.77510201478847;64
23;93.24512196790047;161.45246248604948;161.45246248604948;64
24;95.20793023018805;163.94537890973206;163.94537890973206;64
25;95.00097424821348;165.68072670401446;165.68072670401446;64
26;94.21487442177492;162.92392753226991;162.92392753226991;64
27;95.33380533414864;166.07234635843665;166.07234635843665;64
28;98.04754878417407;170.6766576716797;170.6766576716797;64
29;100.96754541659274;175.22108306270349;175.22108306270349;64
30;101.87298554386727;177.9853910931327;177.9853910931327;64
31;101.33301352869928;176.6677898359537;176.6677898359537;64
32;101.53813236790864;177.54796616775218;177.54796616775218;64
33;103.5628733020734;181.40615092197172;181.40615092197172;64
34;104.33734611087704;180.7178018864235;180.7178018864235;64
35;103.68120255789765;182.8945201475956;182.8945201475956;64
36;102.37208421496342;177.6168651863565;177.6168651863565;64
37;102.21221580493767;179.1100183810603;179.1100183810603;64
38;100.58458129385635;174.7786029122643;174.7786029122643;64
39;99.90445624639136;174.84316183520852;174.84316183520852;64
40;97.29270504437868;167.59039345410005;167.59039345410005;64
41;92.14131974125108;159.89170490354905;159.89170490354905;64
42;86.61716707422492;149.73568378180153;149.73568378180153;64
43;83.35895122574759;142.01531941258438;142.01531941258438;64
44;80.31506458994014;136.7113156319542;136.7113156319542;64
45;76.24730376758757;127.68794850914207;127.68794850914207;64
46;73.10308940909158;121.78933929325873;121.78933929325873;64
47;71.37345648508892;117.56955798953854;117.56955798953854;64
48;69.64099386803512;113.79210887845093;113.79210887845093;64
49;66.6050969537838;108.81664540736463;108.81664540736463;64
50;61.46130681806141;99.58676001108913;99.58676001108913;64
51;59.643608174591755;97.21889875852226;97.21889875852226;64
52;59.59663157099788;95.62009752500111;95.62009752500111;64
53;62.358584606338795;101.34444326925875;101.34444326925875;64
54;62.4509904214659;100.29608206572216;100.29608206572216;64
55;61.01572571859234;99.12881210495217;99.12881210495217;64
56;58.723113340496184;95.20117965526217;95.20117965526217;64
57;57.215386301842784;92.00176470508907;92.00176470508907;64
58;53.684521205262755;86.61508950002398;86.61508950002398;64
59;50.5107214503564;82.34970020242092;82.34970020242092;64
60;50.62892740800849;81.31781163468524;81.31781163468524;64
