;low;high;mean;epochs
0;109.18261904197705;150.60928832102374;150.60928832102374;36
1;101.14910197510186;141.39344042164893;141.39344042164893;36
2;93.63027463319276;132.88379513315144;132.88379513315144;36
3;88.56391574958835;130.85840071867423;130.85840071867423;36
4;90.93188180560155;134.7267082528283;134.7267082528283;36
5;92.60946440622587;138.12638409422755;138.12638409422755;36
6;84.21017714672232;126.81372747905905;126.81372747905905;36
7;87.7596725971161;131.34594635103875;131.34594635103875;36
8;81.81829741021822;144.91510747458565;144.91510747458565;36
9;100.23281160867703;156.65509089483456;156.65509089483456;36
10;103.47080655691974;154.1120660939852;154.1120660939852;36
11;99.96785616651727;148.2512354380524;148.2512354380524;36
12;97.13845903100352;146.55743912778874;146.55743912778874;36
13;95.55172252362846;146.49665312891267;146.49665312891267;36
14;96.86620433705174;144.90248174175622;144.90248174175622;36
15;91.70462843999492;137.97393823416596;137.97393823416596;36
16;92.38082027576792;139.54892442573396;139.54892442573396;36
17;90.11120917168866;146.4621296407072;146.4621296407072;36
18;96.27590817291566;148.4727036148905;148.4727036148905;36
19;98.89915076457389;145.88535312114874;145.88535312114874;36
20;93.84210089296775;143.33927052562973;143.33927052562973;36
21;96.35606431463845;143.90718190660974;143.90718190660974;36
22;95.75666258048818;146.42878981495448;146.42878981495448;36
23;99.0765891641328;152.86559555232668;152.86559555232668;36
24;102.1137560495574;155.02669193508584;155.02669193508584;36
25;105.13462291662212;154.6266386856877;154.6266386856877;36
26;101.95435617258585;153.34381984287575;153.34381984287575;36
27;104.08620622890807;155.82869722573332;155.82869722573332;36
28;104.94040363583191;160.9686774479359;160.9686774479359;36
29;108.80286067171689;165.476458622193;165.476458622193;36
30;112.31221023725458;166.32151963455962;166.32151963455962;36
31;111.2236106752328;165.3516068930614;165.3516068930614;36
32;111.66908697125554;166.131837726505;166.131837726505;36
33;112.24110418136853;170.06783595717624;170.06783595717624;36
34;112.70874948874605;170.2895014110898;170.2895014110898;36
35;116.46809842816022;165.56928981601408;165.56928981601408;36
36;110.80163501082423;163.33924509538173;163.33924509538173;36
37;113.64222762037032;162.83170049949246;162.83170049949246;36
38;110.00914833906766;159.6774126803308;159.6774126803308;36
39;110.65954619722429;159.13147303363016;159.13147303363016;36
40;105.18484226214386;153.441336367239;153.441336367239;36
41;101.21949290158938;144.36925413660552;144.36925413660552;36
42;94.95090286049833;135.5108722979639;135.5108722979639;36
43;89.34984912349448;128.77884141716606;128.77884141716606;36
44;86.1297015856723;117.05484976984663;117.05484976984663;36
45;78.06079794338649;105.6748970123119;105.6748970123119;36
46;74.22362936261203;99.46593396727859;99.46593396727859;36
47;71.29876245239294;96.60746312276895;96.60746312276895;36
48;69.13418289627022;92.70465676004385;92.70465676004385;36
49;66.30894707406695;86.96802435293023;86.96802435293023;36
50;59.925726722316526;79.19149766629312;79.19149766629312;36
51;58.905144596968135;78.13501727811965;78.13501727811965;36
52;57.655554611553924;78.62647146254173;78.62647146254173;36
53;61.00975808705968;82.5514961558905;82.5514961558905;36
54;60.05461646658648;82.04519687154007;82.04519687154007;36
55;59.76634534007081;78.872981498146;78.872981498146;36
56;57.73638889322359;76.64953322972434;76.64953322972434;36
57;55.857404893280616;74.2078965158441;74.2078965158441;36
58;52.159396794517235;67.80319762250299;67.80319762250299;36
59;50.12616678119911;64.76991462950151;64.76991462950151;36
60;49.42469265522421;66.88269045859022;66.88269045859022;36
