;low;high;mean;epochs
0;93.43774453736118;157.85750699957944;157.85750699957944;36
1;90.77752482387145;148.6416591002046;148.6416591002046;36
2;86.25921398571167;140.1320138117071;140.1320138117071;36
3;81.19285510210726;138.1066193972299;138.1066193972299;36
4;83.56082115812046;141.97492693138398;141.97492693138398;36
5;85.23840375874478;145.37460277278325;145.37460277278325;36
6;79.99813280330531;134.06194615761476;134.06194615761476;36
7;83.54762825369909;138.59416502959445;138.59416502959445;36
8;77.60625306680122;152.16332615314133;152.16332615314133;36
9;96.02076726526003;163.90330957339026;163.90330957339026;36
10;99.25876221350273;161.3602847725409;161.3602847725409;36
11;95.75581182310026;155.4994541166081;155.4994541166081;36
12;92.92641468758652;153.8056578063444;153.8056578063444;36
13;91.33967818021145;153.74487180746837;153.74487180746837;36
14;92.65415999363474;152.15070042031192;152.15070042031192;36
15;87.98810095577275;145.22215691272166;145.22215691272166;36
16;88.66429279154575;146.79714310428963;146.79714310428963;36
17;86.39468168746649;153.7103483192629;153.7103483192629;36
18;92.5593806886935;155.7209222934462;155.7209222934462;36
19;95.18262328035172;154.66253078360418;154.66253078360418;36
20;90.12557340874558;152.1164481880852;152.1164481880852;36
21;92.63953683041628;152.68435956906518;152.68435956906518;36
22;92.04013509626601;155.5945909862486;155.5945909862486;36
23;95.36006167991063;162.22921631103813;162.22921631103813;36
24;98.39722856533523;164.39031269379728;164.39031269379728;36
25;101.41809543239995;163.99025944439916;163.99025944439916;36
26;98.23782868836368;162.7074406015872;162.7074406015872;36
27;100.3696787446859;165.19231798444477;165.19231798444477;36
28;101.22387615160974;170.33229820664735;170.33229820664735;36
29;105.08633935240333;174.84007938090446;174.84007938090446;36
30;108.5956827530324;175.68514039327107;175.68514039327107;36
31;107.50708319101064;174.71522765177284;174.71522765177284;36
32;107.95255948703337;175.49545848521646;175.49545848521646;36
33;108.52457669714636;179.4314567158877;179.4314567158877;36
34;108.99222200452388;179.65312216980124;179.65312216980124;36
35;112.75157094393805;178.9407546503158;178.9407546503158;36
36;107.08510752660206;176.71070992968345;176.71070992968345;36
37;109.92570013614815;176.20316533379415;176.20316533379415;36
38;106.29262701975411;173.0488775146325;173.0488775146325;36
39;106.94302487791073;172.50293786793185;172.50293786793185;36
40;101.46831477792169;166.81280120154068;166.81280120154068;36
41;97.51748377713932;157.7407189709072;157.7407189709072;36
42;91.24889373604829;148.8823371322656;148.8823371322656;36
43;85.64783999904444;142.15030625146778;142.15030625146778;36
44;82.42769246122225;135.54255992820964;135.54255992820964;36
45;76.43726309652956;126.51009340029195;126.51009340029195;36
46;72.6000945157551;120.30113035525864;120.30113035525864;36
47;69.67522760553601;117.442659510749;117.442659510749;36
48;67.51064804941328;113.53985314802388;113.53985314802388;36
49;64.68541222721002;107.80322074091028;107.80322074091028;36
50;59.573858398599484;100.14489384701663;100.14489384701663;36
51;58.5532762732511;99.08841345884316;99.08841345884316;36
52;57.30368628783688;99.57986764326525;99.57986764326525;36
53;60.657889763342645;103.50489233661403;103.50489233661403;36
54;59.702748142869446;102.99859305226359;102.99859305226359;36
55;59.41447701635377;99.82638384377813;99.82638384377813;36
56;57.38452056950655;97.60293557535647;97.60293557535647;36
57;55.505536569563574;95.16129886147624;95.16129886147624;36
58;52.53887774389005;88.75659996813513;88.75659996813513;36
59;50.505647730571916;85.72331081022504;85.72331081022504;36
60;49.80417360459702;87.38821219384245;87.38821219384245;36
