;low;high;mean;epochs
0;114.53828475674331;126.25750476480006;126.25750476480006;43
1;102.16678659340444;113.42807102514146;113.42807102514146;43
2;93.01494894010771;104.34380693509834;104.34380693509834;43
3;89.92462821266392;100.96874757377132;100.96874757377132;43
4;92.47413849736903;108.75742529527504;108.75742529527504;43
5;94.54936386812567;112.58056870896603;112.58056870896603;43
6;83.6279693426801;100.0447202470433;100.0447202470433;43
7;87.17370419882293;109.01309638507098;109.01309638507098;43
8;89.0738030107487;129.13127691247504;129.13127691247504;43
9;101.82129278518819;147.50745154429998;147.50745154429998;43
10;102.69419452482907;145.76813354887395;145.76813354887395;43
11;98.81405036614741;138.45408597620076;138.45408597620076;43
12;97.0776237128586;136.22036697003796;136.22036697003796;43
13;96.24578026454779;135.02171145954404;135.02171145954404;43
14;96.01230901064969;133.80320494333196;133.80320494333196;43
15;90.44628428435718;124.68819028915155;124.68819028915155;43
16;91.46644103101161;127.53372715540135;127.53372715540135;43
17;92.93092740068765;134.13497566498654;134.13497566498654;43
18;96.73103871581871;137.33037109474714;137.33037109474714;43
19;97.44206228522759;137.96257014269258;137.96257014269258;43
20;94.2729416959548;132.99981871315623;132.99981871315623;43
21;95.60548052669127;135.06740576214742;135.06740576214742;43
22;96.65386638986227;138.70492377764793;138.70492377764793;43
23;100.38597876304577;147.1616988099222;147.1616988099222;43
24;102.74156568257386;149.4166990806002;149.4166990806002;43
25;104.44844392890396;151.06600941034768;151.06600941034768;43
26;102.20266636150369;148.21422132676923;148.21422132676923;43
27;104.02923014355183;152.15803666155557;152.15803666155557;43
28;106.02699343764743;158.45423316339378;158.45423316339378;43
29;109.19259386410499;163.56755632077483;163.56755632077483;43
30;111.54223781173486;166.24320063560208;166.24320063560208;43
31;110.6422474636699;164.7026146340674;164.7026146340674;43
32;111.12248151442522;166.0348020650132;166.0348020650132;43
33;112.75848797139636;171.39538737684873;171.39538737684873;43
34;112.56150681154972;169.0318107357645;169.0318107357645;43
35;114.6585497938705;171.76052258389043;171.76052258389043;43
36;110.77732061127381;165.95127988319038;165.95127988319038;43
37;112.39491865114111;167.3020606784983;167.3020606784983;43
38;109.47791816430599;162.04721587910922;162.04721587910922;43
39;109.79411632681645;162.39548389619912;162.39548389619912;43
40;104.89382158638897;152.29637721072177;152.29637721072177;43
41;99.14267081950322;140.79689920509284;140.79689920509284;43
42;92.93265357509793;130.15810409024348;130.15810409024348;43
43;87.78490556804913;121.19642304296421;121.19642304296421;43
44;84.1258103724202;114.21298718912726;114.21298718912726;43
45;77.03238021919718;104.35764715492357;104.35764715492357;43
46;73.37321720957357;98.1423404189325;98.1423404189325;43
47;71.17524234352065;94.44449877270155;94.44449877270155;43
48;68.88941752980203;90.51669370557052;90.51669370557052;43
49;65.9277646099183;85.4415991464684;85.4415991464684;43
50;60.295830845696386;77.63355744702658;77.63355744702658;43
51;59.440973793551464;76.22594235926043;76.22594235926043;43
52;58.98181756532732;75.47969866697338;75.47969866697338;43
53;61.69707758287034;82.17245291502887;82.17245291502887;43
54;61.112070910320035;81.1582637999071;81.1582637999071;43
55;60.107992245315586;79.39198049422916;79.39198049422916;43
56;58.472170735602674;76.64415742941806;76.64415742941806;43
57;56.94022177102797;74.03127188422148;74.03127188422148;43
58;52.63697685211675;68.83388403306009;68.83388403306009;43
59;50.816485505047616;65.77017105116893;65.77017105116893;43
60;50.847402521717335;65.89142247367343;65.89142247367343;43
