;low;high;mean;epochs
0;87.89377785406852;145.94483215939988;145.94483215939988;43
1;82.85386026348434;134.67377634751898;134.67377634751898;43
2;77.63329235595643;125.58951225747586;125.58951225747586;43
3;74.54297162851263;121.42178744204263;121.42178744204263;43
4;77.09248191321774;126.07603451501146;126.07603451501146;43
5;79.16770728397438;129.89917792870244;129.89917792870244;43
6;72.79633588656877;117.36332946677972;117.36332946677972;43
7;76.34207074271158;125.20965524867796;125.20965524867796;43
8;78.24216955463737;136.7279485553789;136.7279485553789;43
9;90.98965932907684;153.6192309700349;153.6192309700349;43
10;91.86256106871774;151.87991297460886;151.87991297460886;43
11;87.98241691003606;144.56586540193567;144.56586540193567;43
12;86.24599025674725;142.33214639577287;142.33214639577287;43
13;85.41414680843644;141.13349088527895;141.13349088527895;43
14;85.18067555453834;139.91498436906687;139.91498436906687;43
15;80.3657463036075;130.79996971488646;130.79996971488646;43
16;81.38590305026192;133.64550658113626;133.64550658113626;43
17;82.85038941993797;139.89722943227548;139.89722943227548;43
18;86.65050073506903;143.09262486203608;143.09262486203608;43
19;87.3615243044779;143.72482390998155;143.72482390998155;43
20;84.19240371520512;138.7620724804452;138.7620724804452;43
21;85.52494254594157;140.82965952943638;140.82965952943638;43
22;86.57332840911258;144.46717754493687;144.46717754493687;43
23;90.30544078229607;152.92395257721114;152.92395257721114;43
24;92.66102770182418;155.17895284788918;155.17895284788918;43
25;94.36790594815427;156.82826317763664;156.82826317763664;43
26;92.122128380754;153.9764750940582;153.9764750940582;43
27;93.94869216280213;157.92029042884454;157.92029042884454;43
28;95.94645545689775;164.21648693068272;164.21648693068272;43
29;99.1120497184467;169.3298100880638;169.3298100880638;43
30;101.46169366607657;172.00545440289105;172.00545440289105;43
31;100.56170331801161;170.46486840135637;170.46486840135637;43
32;101.04193736876691;171.79705583230216;171.79705583230216;43
33;102.67794382573807;177.15764114413767;177.15764114413767;43
34;102.48096266589143;174.79406450305345;174.79406450305345;43
35;104.57800564821221;177.5227763511794;177.5227763511794;43
36;100.69677646561551;171.71353365047935;171.71353365047935;43
37;102.31437450548282;173.06431444578723;173.06431444578723;43
38;99.3973740186477;167.80946964639818;167.80946964639818;43
39;99.71357218115816;168.1577376634881;168.1577376634881;43
40;94.81328360563927;158.05863097801074;158.05863097801074;43
41;89.42448767201299;146.55915297238178;146.55915297238178;43
42;83.2144704276077;135.92035785753242;135.92035785753242;43
43;78.06672242055889;126.95867681025317;126.95867681025317;43
44;74.40762722492997;119.97524095641621;119.97524095641621;43
45;68.62504775396003;110.11989475730392;110.11989475730392;43
46;64.96588474433642;103.90458802131286;103.90458802131286;43
47;62.76790987828351;100.2067463750819;100.2067463750819;43
48;60.48208506456489;96.27894130795086;96.27894130795086;43
49;57.52043214468116;91.20384674884875;91.20384674884875;43
50;52.936686966554795;83.39580504940693;83.39580504940693;43
51;52.08182991440988;81.98818996164078;81.98818996164078;43
52;51.62267368618573;81.24194626935372;81.24194626935372;43
53;54.33793370372875;85.86344534779622;85.86344534779622;43
54;53.752927031178444;84.84925006776584;84.84925006776584;43
55;52.748848366173995;83.08296676208789;83.08296676208789;43
56;51.11302685646108;80.33514986218539;80.33514986218539;43
57;49.58107789188638;77.72226431698881;77.72226431698881;43
58;46.56477922210027;72.52487646582743;72.52487646582743;43
59;44.74428787503114;69.46116348393628;69.46116348393628;43
60;44.77520489170086;69.58240874153216;69.58240874153216;43
