;low;high;mean;epochs
0;102.83327486302825;121.3003510722799;109.50695488385023;40
1;83.77433660285408;96.71581755646527;91.6329367177911;40
2;86.56560994353522;104.90275453896213;94.87888439813827;40
3;88.34530809034442;107.82895306944057;97.00255362073752;40
4;92.38094973884868;114.46441682180081;101.8181918361583;40
5;93.81983940798382;116.82002840096334;103.53461952592238;40
6;61.171278692592416;78.31148162211846;75.67587222379235;40
7;91.66381058010056;130.10284184948028;111.32333423687776;40
8;102.52991204023989;148.08373487116978;124.3893031900127;40
9;99.13118559476631;142.47910548717323;120.28685242692224;40
10;91.24163763861652;129.54322843548684;110.81989547012148;40
11;88.19523572009696;124.57829462830321;107.18711210443202;40
12;92.66547876583924;131.86376168466916;112.51780993933538;40
13;89.45353055646584;126.62901448734257;108.6876138701967;40
14;86.9700526078623;122.58155470903654;105.72612123793677;40
15;77.22008935649721;106.59809207637782;94.1059034972178;40
16;91.02638368965542;134.03281079953277;110.5632133353138;40
17;97.31959021081869;144.3321290569674;118.10014701380497;40
18;86.78793504266984;127.12515400230683;105.50894383748992;40
19;91.65553727274846;135.05818305886967;111.31347038310476;40
20;87.5081319960876;128.29889095220673;106.36777109077848;40
21;90.62074503305836;133.37172298984967;110.07950227610353;40
22;96.93482593476871;143.69763666301975;117.63571978872088;40
23;103.3395124982926;154.2592101326438;125.3665398429374;40
24;105.15580554259961;143.55223112858863;117.5292888065103;40
25;107.71286784034967;147.76891764818754;120.6158119502515;40
26;106.32612096822201;145.48211877890884;118.94194062460927;40
27;111.79295231500987;154.49712628564833;125.540710840934;40
28;118.87899690772038;166.18229133855385;134.09396669292533;40
29;117.13154123293164;163.3006650973121;131.98468020210882;40
30;117.21168504483718;163.4328407378702;132.08141994798743;40
31;116.07343330888561;161.55582334377323;130.70749608576466;40
32;118.91906881367315;166.2483791588329;134.14232423604741;40
33;126.20811151703181;178.39591235734738;143.06939548640068;40
34;115.41614308290511;160.47190911229362;129.9141093373513;40
35;121.67653379554736;170.79554176927869;137.47075839357123;40
36;116.21771682995005;161.79375182659498;130.88165475394405;40
37;117.50829112779104;163.921939927204;132.43944085049537;40
38;112.58652401068147;155.80576376571113;126.49860201064641;40
39;115.54436085213679;160.68336547755212;130.06888553286677;40
40;101.8974479012243;138.49854729708252;113.83075052560662;40
41;92.70032899420094;123.50939811419299;102.86335345212727;40
42;92.09174154622458;122.51085553711863;102.13725668117154;40
43;84.99130189191412;110.85351888167017;93.68395865735226;40
44;79.94513924890992;101.66271900597013;87.86713928397283;40
45;72.38657907102149;89.69846854037505;79.20989375357973;40
46;71.58115842100507;88.42359009985033;78.28739532418653;40
47;71.5545999947213;88.38155775296016;78.25698383002268;40
48;65.15212663338772;78.18619218447564;70.91703131137817;40
49;61.469019118730166;72.31280977461672;66.69369285539109;40
50;55.60952624796534;62.9687995901877;59.97473774575108;40
51;60.940347381040866;77.57524357650237;66.08746656741164;40
52;59.71557731768294;75.62213888036398;64.68306339703032;40
53;64.84373324517514;84.25963204357666;70.5633998237992;40
54;59.65390357196731;75.98351349315473;64.61233340056937;40
55;56.82548049201365;71.47308140819614;61.3690489607409;40
56;58.37626325238616;73.94608517707448;63.14729218911859;40
57;54.60504069899275;67.9321921702193;58.82291088104443;40
58;46.113621962795165;56.18545201013588;50.37624321643318;40
59;49.814342621346114;64.14214198593669;54.61978099547476;40
60;52.71324910141641;68.76496651972992;57.94389355206429;40
