;low;high;mean;epochs
0;91.40486592383371;136.86262714883188;113.36719871754488;41
1;77.22155043983733;113.05435426531724;95.38475830379475;41
2;79.84362169886;117.16956638922652;98.59642909228079;41
3;81.57809407612005;119.89174343422785;100.72091824772491;41
4;85.37196650373969;126.334134578799;105.56013723857176;41
5;86.71347527650097;128.6753079420013;107.29615700789243;41
6;64.39622869422034;92.92563174419328;79.67552930075102;41
7;92.83167237209693;139.35267072510305;115.21360117549395;41
8;103.23816140077513;157.51320918363317;128.67845204539145;41
9;99.95024302262387;151.7755410718734;124.42460345670278;41
10;92.43619348488605;138.66248454678964;114.70181512248229;41
11;89.58259291817683;133.68242205388168;111.00902253640137;41
12;93.7699468026183;140.99013210050575;116.42780458549755;41
13;90.76124946514601;135.7394054600669;112.53430723477071;41
14;88.43493969659788;131.6795912049102;109.52388372288813;41
15;79.21660733905398;116.18549901756401;97.82842327260705;41
16;92.23458247867471;138.31064088270702;114.44091619018666;41
17;98.19772595786786;148.71722854992294;122.15721171972245;41
18;88.26433818068539;131.38185077877245;109.30310601581415;41
19;92.8239107521593;139.33914491561686;115.20356470427993;41
20;88.93897029458053;132.55921269493393;110.17613105362719;41
21;91.85462066643048;137.64751865318325;113.94921540942025;41
22;97.8255011059268;148.06769377897146;121.67564604870779;41
23;104.02136988507647;158.87994476241886;129.69174108385644;41
24;97.74020959533347;147.9188358957198;121.56529418462245;41
25;100.21389766906732;152.23564053111457;124.76572017980726;41
26;98.87237040158023;149.89456580645;123.03007646991168;41
27;104.16096191069012;159.12355729097732;129.8723482464399;41
28;111.01596422349412;171.08608158216214;138.74123508934974;41
29;109.32548463406162;168.13606184482194;136.55411046244714;41
30;109.40302685453455;168.27135692913572;136.65443818513566;41
31;108.30188786840387;166.34979190543646;135.22980178470252;41
32;111.05474149863919;171.15375994886207;138.79140511560263;41
33;118.20443260781991;183.63051159686736;148.0415299068386;41
34;107.66601453492797;165.24015767524378;134.4071317204006;41
35;113.7223097831898;175.80884544940162;142.2426442526002;41
36;108.4414613992917;166.59336744454328;135.41039661746876;41
37;109.68994170115644;168.7720831361044;137.0256643218822;41
38;104.92866564984206;160.4632535806078;130.86557667229408;41
39;107.79006482594055;165.45661994629208;134.56761662128716;41
40;94.80128052857927;142.78998949846348;117.76242099043495;41
41;86.18617214852267;127.75507203406728;106.6137879336941;41
42;85.62011024012511;126.76718241906775;105.88124883324288;41
43;78.87460286910994;115.64874508468947;97.40951773268533;41
44;74.1923301216086;108.30013703435915;91.67438339836349;41
45;67.2381590889344;97.385893802899;83.15648946214833;41
46;66.49714323914702;96.22290845361167;82.2488546274093;41
47;66.47271170633304;96.18457505188637;82.21893016102548;41
48;60.56084793694223;86.90617798977357;74.97772098355722;41
49;57.15704160677554;81.56406274412797;70.80853508478387;41
50;51.74190301866677;73.06526769478077;64.17574073785094;41
51;56.66846026976484;80.79727141145004;70.21008891146786;41
52;55.53657071949685;79.02082833638593;68.82368727422227;41
53;60.27583804708025;86.45886455098562;74.62862070380523;41
54;55.47956997450618;78.9313631826649;68.7538635193267;41
55;52.86564872466343;74.82893707920887;65.55217371787721;41
56;54.29882660597314;77.07824097433299;67.30761911422208;41
57;50.80244184323832;71.68918611454515;63.0557309664708;41
58;43.78336973519213;62.539315067094435;55.04069629560274;41
59;47.309694376582286;67.13614218128723;59.067380331899415;41
60;50.071992646805256;70.73699132038664;62.221631161609416;41
