;low;high;mean;epochs
0;83.3495435752116;136.24359634567335;110.78778862609039;33
1;69.85801098085815;113.22007933852072;92.74604179153015;33
2;72.28729321788771;117.38324212158395;95.9903002869187;33
3;73.8942382956802;120.137106796831;98.1363296330396;33
4;77.52823614836547;126.34689593961781;102.99356248683937;33
5;78.82337864348507;128.54831082467405;104.72736288906113;33
6;57.34299374512226;93.3206790878016;77.04041926002216;33
7;84.7035917720818;138.56020871298094;112.61019725973665;33
8;94.57926983978366;155.45632441598568;125.90183885738043;33
9;91.45909245995072;150.11806840312877;121.70240175206703;33
10;84.32828446583667;137.91810882181082;112.10506930802175;33
11;81.5933090705649;133.2564885181467;108.43545677830738;33
12;85.59401418198695;140.0836192791334;113.80861850370347;33
13;82.73124023126884;135.19066694485818;109.95879336555655;33
14;80.4853393656964;131.3732199067211;106.95221675664544;33
15;71.7063800446532;116.38769569009312;95.2144958578557;33
16;84.13693186754925;137.59073984490246;111.84753641582617;33
17;89.79597273492107;147.27265483505113;119.46400974517928;33
18;80.32063150241328;131.09325907700915;106.73172880027603;33
19;84.69623703611231;138.54761996960315;112.60029641651201;33
20;80.9719417670439;132.20030404558642;107.60362565981379;33
21;83.77636485778615;136.97382977030514;111.3622471400122;33
22;89.44274813131024;146.66833350383158;118.98859665295552;33
23;95.32251122157857;156.7279354549481;126.90216925795114;33
24;89.36179055146842;146.5298449968588;118.87965038803283;33
25;91.70928294599405;150.54613499724218;122.03914139005974;33
26;90.4361984938743;148.3680111369074;120.32569135115338;33
27;95.45497661284124;156.95455749538257;127.08045841489796;33
28;101.96026831994104;168.0843382615998;135.83592326923562;33
29;100.35601730721031;165.33967162999605;133.67676266777943;33
30;100.42960165635682;165.46555906377387;133.77579575966027;33
31;99.38464348237193;163.6777602270536;132.36938282907272;33
32;101.99706049451429;168.14729430830593;135.88543981517603;33
33;108.78201095080422;179.7555213017821;145.01728466985662;33
34;98.78121606290057;162.64535997190342;131.55724242867345;33
35;104.52854458644926;172.47835221240268;139.29255053635669;33
36;99.51710270872599;163.90438226748807;132.54767198601954;33
37;100.70190566957747;165.93142887747226;134.14228724659577;33
38;96.18352085251439;158.20100337740666;128.06099945883662;33
39;98.89895348749843;162.84679219576512;131.71570523953656;33
40;86.57277356733785;141.75814408508808;115.12591151545206;33
41;78.31430515026098;127.68300425243837;104.04586306697654;33
42;77.76780449687699;126.75410048300132;103.31427336245096;33
43;71.38951607201307;115.84467821007273;94.79133036608576;33
44;66.99488563034939;108.45744084240394;89.01701187265071;33
45;60.16951803322462;97.65561471941285;80.47966764977694;33
46;59.42911867429805;96.51879324225837;79.57682294902642;33
47;59.404853594016494;96.48158801880837;79.54731769642795;33
48;53.534609122639104;87.48227020447654;72.41002421845816;33
49;50.154765792232176;82.30084330170158;68.30067492263521;33
50;44.82899988421531;74.07840261053055;61.78991494160001;33
51;49.669624474224804;81.5570963974008;67.71081030210172;33
52;48.545712315695724;79.83409691506047;66.34430898984311;33
53;53.25160282807476;87.04842092608872;72.06593600940457;33
54;48.48911228976458;79.74731966149257;66.27549011505069;33
55;45.91396215015829;75.77652668663711;63.130418834258165;33
56;47.31667921803528;77.94993439188667;64.84999062741238;33
57;43.932726976041046;72.67560231638736;60.68253706795791;33
58;37.360080559943235;62.38843509381931;52.561805039003644;33
59;40.66211966126139;67.55661977290403;56.64158743314205;33
60;43.24873036597017;71.60504744186154;59.83743290123103;33
