;low;high;mean;epochs
0;97.47129628184729;115.88477477565993;95.21037153399688;5
1;79.6461288515989;91.1952282066146;75.27883977961223;5
2;81.94027012702986;99.18408667553257;78.53392385451663;5
3;83.63224778925414;104.88221922838848;80.86909259673465;5
4;87.66392540152339;112.60247879415928;86.36221111382753;5
5;89.10798742898073;115.04115635190763;88.32975402592614;5
6;62.96174693474001;79.2026499859652;59.357198850475726;5
7;90.23087621268087;126.30731722635367;97.30298811193701;5
8;101.43274942016144;146.64849482793065;112.56546468287614;5
9;97.89357402677767;140.67170224107915;107.74335947832543;5
10;89.80517694347299;127.01242248349875;96.72296885045068;5
11;86.73341259093962;121.82498479483088;92.53772336475318;5
12;91.24088551976634;129.43697007071728;98.67911901144149;5
13;88.0021877719423;123.96762344121731;94.2664130577388;5
14;85.49803888477574;119.73875506220874;90.85453069729547;5
15;75.9286643012683;103.50895501138677;77.75554249365544;5
16;89.58814750083275;133.1815602189236;96.42726284415362;5
17;96.00711199269304;144.02160261037642;105.17306112179374;5
18;85.31439858715707;125.96428938158068;90.60432171652633;5
19;90.22252892642548;134.25291036665988;97.29162002046364;5
20;86.04060016155914;127.19064999135949;91.5937648884951;5
21;89.17913047431844;132.4908561882871;95.86999209543124;5
22;95.60644225243412;143.34497923100085;104.62715846454475;5
23;102.27581300213903;154.6078727038846;113.71413511437542;5
24;100.97764970180144;143.18993177950665;104.502072468886;5
25;103.64038469800329;147.68662844808637;108.13003487604392;5
26;102.19632883545454;145.24797554997247;106.16250429376252;5
27;112.19337545892446;154.8616080123776;113.91884706961665;5
28;119.61392799271154;167.32141849152777;124.01906343864346;5
29;117.78354196732637;164.24879105178928;121.52779921046786;5
30;117.86749569275175;164.38970853275367;121.64207195642797;5
31;116.67521469775862;162.38827095312763;120.01932005296428;5
32;119.65591102033284;167.391908056553;124.07621214144073;5
33;127.39734704717253;180.38726414649057;134.61270676284695;5
34;115.98673003422103;161.23251087672898;119.08224161471286;5
35;122.54425701195741;172.2404977084842;128.0073770837632;5
36;116.82635359719528;162.64198160198617;120.22501839358279;5
37;118.17817009714933;164.9112474711834;122.06492303785889;5
38;113.02280226306088;156.2570474056427;115.0481966775381;5
39;116.12105106297473;161.45799857397958;119.26506814439526;5
40;101.6596612113005;137.84744663934455;100.19172865771252;5
41;92.3859679744557;122.18649503561102;87.55637857085473;5
42;91.77662840762915;121.15747315037811;86.72615032859926;5
43;84.93802475172275;109.51988886211007;77.33095290799702;5
44;80.84133201327228;102.3361551275953;71.51829484792808;5
45;74.75686313267134;91.66676973623245;62.88524041891325;5
46;74.10852435398982;90.52987428017468;61.96532508622684;5
47;74.08714445093686;90.4923793060201;61.9349937358749;5
48;68.33283725084377;81.42214038306045;54.59587656234678;5
49;65.49429139095558;76.13311116543937;50.4054895428701;5
50;59.83126182771431;67.62692439067104;43.78730294688411;5
51;63.765157824550165;79.2511678167111;49.808362659996234;5
52;62.861339068239566;77.47318967940356;48.425012652511654;5
53;66.74448553741338;84.8704141990175;54.242060127509575;5
54;62.815823547985815;77.38365054677924;48.3553491852399;5
55;60.728582770351956;73.2776487963305;45.16070279187519;5
56;61.87298708509443;75.52891313239199;46.91227970806846;5
57;59.08999938158261;70.05425235167182;42.65275323855172;5
58;52.068951420327515;60.19628606640107;34.80928489179333;5
59;54.2186180625272;64.84479977436435;38.560493069390475;5
60;56.227959054988865;68.94141236900292;41.78691648417574;5
