;low;high;mean;epochs
0;79.05572171910788;139.65227295364048;113.80226864783711;33
1;66.63027444053937;116.14021159892877;95.56403384611887;33
2;68.87494848929877;120.3685251361626;98.84375289582132;33
3;70.35977905738162;123.16553184184929;101.01325204901333;33
4;73.72678704806644;129.50802680733446;105.93283678847563;33
5;74.93278496471264;131.77977096979214;107.69494028611726;33
6;55.5990150787885;95.54847978170059;79.5333048591617;33
7;80.28800064115049;142.03009053360944;115.64716686808579;33
8;89.2756791080302;159.3725579496593;129.10281969433998;33
9;86.43606055404419;153.89327348748301;124.85157269708394;33
10;79.94645237444345;141.3710124841326;115.13581235867669;33
11;77.48186370581519;136.61540198382906;111.44602824799655;33
12;81.09837787768782;143.5937579529729;116.8603838927121;33
13;78.49985656954816;138.5796898241826;112.97007996464426;33
14;76.48035580770032;134.69494664367926;109.95611779522062;33
15;68.3381760616984;119.35740614552768;98.05946555251356;33
16;79.77231220098989;141.03501263517285;114.87511070345653;33
17;84.92248301712168;150.9727096834724;122.5855495698146;33
18;76.32698521134752;134.40605902630278;109.73202336731546;33
19;80.28131171531068;142.0171565553496;115.63714272668899;33
20;76.92600472116408;135.54280652455395;110.61381490516926;33
21;79.44415411577968;140.40180254221565;114.38380447684104;33
22;84.6010200226599;150.35240890914062;122.10429214423034;33
23;89.95208055069587;160.67776774053596;130.11549224194414;33
24;84.52734319988426;150.2102584464546;121.99398959941387;33
25;86.66375528857648;154.3326465239837;125.19245515366131;33
26;85.50515318930951;152.09699173651796;123.45787180804632;33
27;90.07264150343626;160.9103820721375;130.29597610635545;33
28;95.99297585725462;172.3341919895104;139.1594624893246;33
29;94.53298987086251;169.51702603267518;136.97368181249854;33
30;94.59996543798111;169.64624251710137;137.073947886101;33
31;93.64896047118397;167.81119582080845;135.65017457287297;33
32;96.02647597063114;172.39881256154072;139.20960785594303;33
33;102.20131624651852;184.31371909863643;148.4541102505284;33
34;93.09979041237267;166.751522009976;134.8279977012597;33
35;98.33029615257686;176.84426650976974;142.65873859419662;33
36;93.76950909410714;168.04381015241003;135.83064610746706;33
37;94.84776393948448;170.12441748838157;137.44493975632042;33
38;90.73567125933093;162.18974856612894;131.28861270098324;33
39;93.20693035907317;166.9582683850579;134.98839629342575;33
40;81.98910236811479;145.31248515364783;118.19391527373446;33
41;74.45875897692571;130.88682094735765;107.00231896890362;33
42;73.94986426605125;129.92822697806392;106.25877550658691;33
43;68.04538605717298;118.80589342144529;97.63167021437891;33
44;64.03704262398546;111.25529830547855;91.77503169629965;33
45;58.06333865634661;100.07664214381614;83.08113578423128;33
46;57.420776397030906;98.89594501209767;82.15605425813128;33
47;57.399593771053404;98.857019779146;82.12556262015552;33
48;52.27325032669199;89.437403155547;74.74526693957947;33
49;49.32361281368548;84.00997790458224;70.49767573312805;33
50;44.63719416514519;75.3624236105211;63.74561506426243;33
51;48.90078022698037;83.22975323604722;69.88847179429087;33
52;47.92121940351041;81.42221436196375;68.47714543154264;33
53;52.02610530550108;88.98328365765569;74.38945923926184;33
54;47.871884722373935;81.33118948636486;68.40607020019962;33
55;45.609720827893284;77.15695452744146;65.14680015235031;33
56;46.85002646094367;79.44562136402841;66.93380988076873;33
57;43.83381101742376;73.8799788620696;62.58811648363631;33
58;37.042415149184045;63.22198005690596;54.102690038605814;33
59;40.45778068299096;68.57565450619178;58.365684269214626;33
60;43.13316607165666;72.76938290613407;61.705048809700635;33
