;low;high;mean;epochs
0;105.6728440977454;127.50875927553847;111.91276114890007;67
1;92.07569428911765;105.01805065975118;93.70588107236273;67
2;94.3216074845073;109.31035594833729;96.97015086109324;67
3;95.80726415034363;111.97767763654358;99.12942859581298;67
4;99.17612777851949;118.14979918773476;104.02581478418293;67
5;100.38278534038676;120.31623438134854;105.7796018201122;67
6;75.802406972974;85.83032745875339;77.81422625869614;67
7;101.110478822672;135.9588392170643;113.77805288682441;67
8;110.47076436582645;152.764232124992;127.38251427706139;67
9;107.513433046877;147.45464293716282;123.08424135694263;67
10;100.75476976089209;135.32017934489755;113.26106365094749;67
11;98.18800389699285;130.71182385160756;109.5304678452816;67
12;101.95444864621497;137.4740627845852;115.004684752582;67
13;99.24819556014842;132.61528870363338;111.07136209224669;67
14;97.15572694001486;128.85847970656576;108.03011403732351;67
15;87.39459287425186;114.2319997672747;96.18955629804174;67
16;98.95896270788987;135.38645211243482;112.99746448868152;67
17;104.32265513366389;145.01638459319983;120.79318870072431;67
18;95.3878345931902;128.97486085126985;107.8071046333334;67
19;99.48905853946765;136.33817837353914;113.76791777707267;67
20;95.9946280527616;130.0642865110451;108.68903179917656;67
21;98.61718017465572;134.77282176921702;112.50072081267366;67
22;103.98785744188274;144.41528134427372;120.30658013446822;67
23;109.56078686581634;154.4208786959831;128.40639462851513;67
24;103.91114131916329;144.27755728596833;120.19506926756455;67
25;106.13611848491976;148.2722701062233;123.42890906740537;67
26;104.9294609230525;146.10584724242673;121.6751281963847;67
27;109.68632906471208;154.64629241433042;128.58887592331547;67
28;115.85213774948855;165.53019196562138;137.5503843531537;67
29;114.33162469038191;162.80025946559104;135.34043723458382;67
30;114.40136213655697;162.92546875942196;135.4417760022841;67
31;113.4109325792109;161.14727485031312;134.00228217210537;67
32;115.88703113221051;165.59282743707988;137.60107223172966;67
33;122.31788156786726;177.13871487471076;146.9478134706721;67
34;112.83898934800119;160.1204230129103;133.17101822520374;67
35;118.28638890285626;169.9006189760896;141.0883637542675;67
36;113.53649943774107;161.3726885686604;134.1847634669057;67
37;114.65944987052728;163.38883562022545;135.81688603145375;67
38;110.37686047790757;155.69991228490971;129.59249838508293;67
39;112.95058652362538;160.32075788303973;133.33319231104892;67
40;101.26765933254461;139.34532215404218;116.3529749248122;67
41;93.51855415939642;125.43263999303365;105.09025406936948;67
42;93.0093881925432;124.51848268498723;104.3502184400508;67
43;87.10166107682844;113.91176975453453;95.76378921483916;67
44;83.02874639087948;103.52198146327574;89.94385039770404;67
45;75.70892846374909;92.92225953918464;81.3331191027592;67
46;75.04018383757469;91.79279279799964;80.41558958970414;67
47;75.01813812439205;91.7555567500066;80.3853383831641;67
48;69.09702082718047;82.74455643386239;73.0652060456947;67
49;66.02515167120076;77.55640361579596;68.8505909353881;67
50;59.95066377763637;69.30252189072353;62.14550687011636;67
51;64.39678970090368;79.27899004925955;68.2456161238561;67
52;63.37528900417268;77.55375887000308;66.8441104605206;67
53;67.65237929831396;84.77743504738984;72.71230201733148;67
54;63.32384284183792;77.46687064808023;66.77352842186623;67
55;60.964828233123704;73.48266283209351;63.53693907278618;67
56;62.25823838892443;75.66714271320325;65.31151418054205;67
57;59.11288352233595;70.35487795503816;60.996071989949655;67
58;49.98665181694306;61.06738148781978;53.00748477701044;67
59;53.570337850477465;65.44732095227032;56.90807177263663;67
60;56.14383887703107;69.27504489305714;60.1188609791917;67
