;low;high;mean;epochs
0;64.81535617085197;132.06892984314737;95.21037153399688;5
1;50.30347571767724;107.37938327410205;75.27883977961223;5
2;52.59761699310821;111.40226972669612;78.53392385451663;5
3;54.28959465533248;114.29353788500094;80.86909259673465;5
4;58.32127226760173;121.10202596235668;86.36221111382753;5
5;59.76533429505908;123.54070352010503;88.32975402592614;5
6;39.08210906917779;87.7022033190712;59.357198850475726;5
7;66.35123834711865;134.66264252257272;97.30298811193701;5
8;77.55311155459923;153.57981254439457;112.56546468287614;5
9;74.01392999630683;147.60301995754304;107.74335947832543;5
10;65.92553291300216;133.94374019996266;96.72296885045068;5
11;62.853774725377406;128.7563025112948;92.53772336475318;5
12;67.3612476542041;136.3682877871812;98.67911901144149;5
13;64.12254990638009;130.8989411576812;94.2664130577388;5
14;61.618401019213515;126.67007277867265;90.85453069729547;5
15;52.04902335325177;110.44027272785068;77.75554249365544;5
16;65.70850347036192;133.57721172357552;96.42726284415362;5
17;72.12746796222221;144.41725411502833;105.17306112179374;5
18;61.43475455668624;126.35994088623258;90.60432171652633;5
19;66.34289106086325;134.64856187131178;97.29162002046364;5
20;62.160956131088305;127.5863014960114;91.5937648884951;5
21;65.29949260875621;132.886507692939;95.86999209543124;5
22;71.7268043868719;143.74063073565276;104.62715846454475;5
23;78.3961751365768;155.0035242085365;113.71413511437542;5
24;71.63499656787978;143.58558328415856;104.502072468886;5
25;74.29773156408163;148.08227995273828;108.13003487604392;5
26;72.85367570153288;145.64362705462437;106.16250429376252;5
27;78.5464262891739;155.2572595170295;113.91884706961665;5
28;85.96697882296097;167.71706999617967;124.01906343864346;5
29;84.1365927975758;164.6444425564412;121.52779921046786;5
30;84.22054652300118;164.78536003740558;121.64207195642797;5
31;83.02827169291666;162.78392245777954;120.01932005296428;5
32;86.00896801549088;167.78755956120492;124.07621214144073;5
33;93.75040404233057;180.78291565114247;134.61270676284695;5
34;82.33978086447046;161.6281623813809;119.08224161471286;5
35;88.89730784220686;172.63614921313612;128.0073770837632;5
36;83.17940442744471;163.03763310663808;120.22501839358279;5
37;84.53122092739876;165.30689897583528;122.06492303785889;5
38;79.37585309331033;156.65269891029462;115.0481966775381;5
39;82.47410189322417;161.8536500786315;119.26506814439526;5
40;68.4714182314457;138.24309814399646;100.19172865771252;5
41;59.19772499460089;122.58214654026293;87.55637857085473;5
42;58.58838542777434;121.55312465503002;86.72615032859926;5
43;51.749781771867944;109.91554036676197;77.33095290799702;5
44;47.653089033417466;102.73180663224721;71.51829484792808;5
45;41.56862015281653;92.06242124088436;62.88524041891325;5
46;40.92028137413501;90.92552578482658;61.96532508622684;5
47;40.89890147108205;90.88803081067199;61.9349937358749;5
48;35.726382861245824;81.81779188771236;54.59587656234678;5
49;32.88783083644902;76.52876267009127;50.4054895428701;5
50;28.563796304484065;68.02257589532293;43.78730294688411;5
51;32.49769076009277;75.76128703255785;49.808362659996234;5
52;31.593875086236476;73.9833088952503;48.425012652511654;5
53;35.47701847295599;81.38053341486425;54.242060127509575;5
54;31.548356483528423;73.89376976262598;48.3553491852399;5
55;29.46111724712171;69.78776801217724;45.16070279187519;5
56;30.60552002063703;72.03903234823873;46.91227970806846;5
57;27.822532317125212;66.56437156751856;42.65275323855172;5
58;23.09782496244704;56.706405282247815;34.80928489179333;5
59;25.24748852219242;61.35491899021109;38.560493069390475;5
60;27.25683259710839;65.45153158484966;41.78691648417574;5
