;low;high;mean;epochs
0;99.93953457637156;144.19534206477044;113.85331409111234;61
1;85.37397626394593;120.6350957843777;96.07423551761825;61
2;88.01633623719795;124.84442140309852;99.2843280895006;61
3;89.7392864002694;127.64070064956945;101.38960738972183;61
4;93.64628490084804;133.98161739845096;106.16357082295173;61
5;95.04568216543956;136.25279438931668;107.87350069904284;61
6;71.88293686228114;100.82159737020412;80.38933324394216;61
7;101.42790996690407;146.61091354505555;115.67196213050765;61
8;112.28333380533415;164.22889072680226;128.93621920411414;61
9;108.85361019937892;158.66257008489657;124.74544996030377;61
10;101.01537894248314;145.94137981057932;115.16788221325614;61
11;98.0386158316009;141.11021219037468;111.5305738046483;61
12;102.40668168207219;148.19942554610975;116.86791741103121;61
13;99.26815136931289;143.10570679810252;113.03293737281264;61
14;96.84143989917293;139.16724260398803;110.06773963047924;61
15;87.39299616292236;123.83378327533502;98.52291255712896;61
16;100.80504459059131;145.60004115076495;114.91089183301806;61
17;107.02549286036154;155.69560917870123;122.51165697523768;61
18;96.66348364729093;138.87842896551484;109.85029097405364;61
19;101.41981544190162;146.59778228972027;115.66207361710022;61
20;97.3672141298164;140.02056459388953;110.7101970863486;61
21;100.40868412144947;144.9567452673249;114.42656428294696;61
22;106.63722691622216;155.06545688041368;122.03723026839123;61
23;113.10034448353382;165.55485160005387;129.9345151848442;61
24;106.54824262537257;154.92103773135986;121.92851826999564;61
25;109.12863910220436;159.10890946812444;125.08149912853237;61
26;107.72924183761283;156.83775713689315;123.37157541734986;61
27;113.24593496522317;165.79116487682032;130.11243444727452;61
28;120.36311234640468;177.34972736654947;138.81293297646218;61
29;118.61443601971152;174.5083209890671;136.67446180829484;61
30;118.69462915088594;174.63864715704275;136.77253317443282;61
31;117.55558830663253;172.78781829471308;135.37958440424538;61
32;120.4032212418091;177.41491511017173;138.86200564898283;61
33;127.79900317280874;189.43223310906552;147.9063827803314;61
34;116.89784187741503;171.71905740859222;134.57521178869237;61
35;123.16259734535183;181.8985914917711;142.23646701417485;61
36;117.69998279605191;173.02244238652088;135.55617204641638;61
37;118.99143251091526;175.12090329782154;137.13549833364448;61
38;114.04675659341792;167.09083857976688;131.0909410713725;61
39;117.02615828518444;171.92755461771884;134.73214570222066;61
40;103.48251371836655;149.94547562173585;118.18249786299222;61
41;94.4956305246973;135.36009096322653;107.20140236258563;61
42;93.90513708348577;134.40171893064266;106.47986762399991;61
43;87.04688586384529;123.28543931427721;98.10313776509348;61
44;82.30835216038626;115.77831913381493;92.35625927987317;61
45;75.04674330033373;104.95661118056266;83.84565226563281;61
46;74.22180454966403;103.8784303140886;82.94444126566344;61
47;74.19459880797639;103.84288345105419;82.9147202412637;61
48;67.61316431465771;95.2411344279514;75.724803103415;61
49;63.82385391940807;90.28860441688731;71.58514711687452;61
50;57.7953932335119;82.40957995973159;64.99932937353547;61
51;63.27993019782228;89.57770414565059;70.99093623577231;61
52;62.019847537957055;87.93082278989472;69.61435529793944;61
53;67.29587496332361;94.82644568551761;75.37817495201486;61
54;61.95639213365368;87.84788010948107;69.54503090064114;61
55;59.0464134777232;84.04462469095988;66.3660094681437;61
56;60.6419103202304;86.12989269783914;68.109020243826;61
57;56.76193877898976;81.05888547314422;63.87032500049608;61
58;49.1833179884905;71.15383778083326;55.59103152214098;61
59;52.990750132593696;76.13005337076974;59.75047686531351;61
60;55.973249690935795;80.02808809423217;63.00872353833388;61
