;low;high;mean;epochs
0;20.284626772362092;28.856316712419353;26.989582512556403;14
1;21.205838599701636;30.19549648099166;28.236926972528448;14
2;21.40324635447672;30.482461265258326;28.504199610840836;14
3;21.476360702109822;30.588749099506142;28.603204260424096;14
4;21.235092209429155;30.23801779879201;28.276519275114413;14
5;21.841922601932477;31.12017702692482;29.098186749491457;14
6;21.352077133310686;30.408072149487296;28.43490956762152;14
7;21.48367621275803;30.599382942650102;28.613105849764462;14
8;21.77049061092683;30.90759292556389;28.900188694145335;14
9;22.54864309487562;31.97044878040125;29.890156483235156;14
10;22.502617921542907;31.885417388620954;29.810957823287726;14
11;23.544280580402496;33.374554584399846;31.197382719706226;14
12;23.95098924098151;33.949518584410036;31.73238899296743;14
13;24.440549397660636;34.60964046918003;32.34666701100867;14
14;24.70394010697968;34.95037601355794;32.6637118258023;14
15;24.701438356940525;34.91842669788935;32.633985975617954;14
16;25.622485743406706;36.25066200188668;33.85683577284707;14
17;26.650571489132453;37.73325810514746;35.21389462133404;14
18;27.234855210777273;38.57588406075141;35.98515885980985;14
19;27.286634409200044;38.65054865012226;36.05350161116041;14
20;34.59275787284838;39.53694398759104;36.89911561203584;14
21;31.078951559425654;35.48424103904847;33.15833310713929;14
22;30.06822486692104;34.31799825562668;32.08185255293138;14
23;31.24740928762404;35.67861858422557;33.337750749273255;14
24;33.81634677558415;38.79534938019758;36.07380795080407;14
25;31.89595284833641;36.579479096639844;34.028492367949454;14
26;32.47713468102819;37.25007460011309;34.64747030291819;14
27;31.54220258184469;36.17129468463324;33.6517203791873;14
28;31.137914153606925;35.7047941981184;33.2211270331221;14
29;32.26656041256388;37.00710407411926;34.42320949407112;14
30;32.81403889360456;37.638824068557085;35.00629715432082;14
31;32.48555068059811;37.25978926093929;34.65644006064284;14
32;32.81403889360456;37.638824068557085;35.00629715432082;14
33;32.763503542813616;37.580510805003954;34.952472986062666;14
34;32.5529377072146;37.33754308996523;34.72820655530541;14
35;33.942690774471714;38.941133944557954;36.20836556049434;14
36;34.24590850112759;39.29100509301143;36.53131619195345;14
37;36.30948685926804;41.67209488449215;38.72913452185786;14
38;37.53220735256255;43.08126040767106;40.02916752422758;14
