;low;high;mean;epochs
0;21.99068537322149;29.001120253449766;25.951477117376086;23
1;23.09852775348205;30.360651336947342;27.140946822790628;23
2;23.335919939079577;30.65197591257438;27.395832987454092;23
3;23.42385223652325;30.759882856959894;27.49023750901592;23
4;23.133697018217887;30.40381355251053;27.178714815516578;23
5;23.863474370370213;31.299386658381376;27.962254494914852;23
6;23.274385320981644;30.576456792853076;27.32975867686938;23
7;23.432646309554148;30.770674113589465;27.499678101719855;23
8;23.68762945216857;31.083578391520543;27.7734566956116;23
9;25.159511600065038;32.16258318340841;28.71747661263396;23
10;25.50570742472504;32.07626156323713;28.641947654569808;23
11;26.88576269688654;33.58686040120586;29.96358706331703;23
12;27.43161785135687;34.16952079628033;30.47336782550926;23
13;28.001370340611334;34.838491567705674;31.058656463602393;23
14;28.305451030482963;35.18377523743567;31.360744186307997;23
15;28.295013954196012;35.15139865659185;31.332426624628834;23
16;29.45149850698755;36.50015113275781;32.51246276472719;23
17;30.673645565441625;37.99995871409697;33.82465595886027;23
18;31.368252247380564;38.85236117153933;34.57043326744279;23
19;31.429792487388696;38.927891535081024;34.6365131999377;23
20;32.65365141749878;41.09089337511467;37.18551539432737;23
21;29.438275774196327;36.7924595426699;33.39247161220837;23
22;28.512979629096233;35.5555043727481;32.30094401534922;23
23;29.613027230864006;36.99862061162693;33.57439381533659;23
24;31.964795949694796;40.14255864201353;36.34867719527468;23
25;30.206751545212764;37.792341570398044;34.274779820961484;23
26;30.73878944988818;38.50358348461982;34.902421119548954;23
27;29.882892975256304;37.359395454913994;33.8927457242518;23
28;29.512782950081565;36.8646195710465;33.456139745227325;23
29;30.54601977102838;38.24588355390107;34.6750148519448;23
30;31.04721587634468;38.915905622533884;35.2662514710299;23
31;30.74649146686266;38.51389125697216;34.91151174834292;23
32;31.04721587634468;38.915905622533884;35.2662514710299;23
33;31.0009587992162;38.85406179937493;35.21167958871511;23
34;30.8081947422666;38.59635624674599;34.98427332111095;23
35;32.09081106683564;40.29717522729866;36.48511814488207;23
36;32.36838726106772;40.66825784293806;36.812577548321855;23
37;34.25822329542145;43.170620670305624;39.041889819168624;23
38;35.3770536991686;44.666450750178036;40.36168664684767;23
39;34.84465880319546;43.95465226684643;39.73364057072578;23
40;38.50750195602946;43.802090489739534;40.28757300467646;23
41;38.0358236902201;43.26520368751631;39.7998891605267;23
42;38.70456677428233;44.0265396325783;40.49149093146356;23
43;39.39722546433684;44.816471423874376;41.20954097893795;23
44;39.474189414979634;44.904235064012035;41.28932712850132;23
45;39.602470161931215;45.05053403315574;41.422302170470196;23
46;40.64575333640606;46.2403269984068;42.50381152335232;23
47;42.34750274309689;48.1810328872084;44.267910725120124;23
48;41.87716811382541;47.64465205690322;43.78035618490498;23
49;41.00491750242072;46.6499112660533;42.876139392101095;23
50;43.55327879904754;49.5561155797977;45.51786937333533;23
51;42.54419089336633;48.40533867133707;44.47181459713172;23
52;41.00491750242072;46.6499112660533;42.876139392101095;23
53;36.98386871926122;42.181678879827366;38.81567258557184;23
54;38.098746920137515;43.45067331598096;39.9683665654108;23
55;38.76701495278781;44.211829359916536;40.65992336106604;23
56;41.20420297520272;46.991256787687945;43.186412616058405;23
