;low;high;mean;epochs
0;23.708742535925982;30.854229753942167;26.412569326278188;9
1;24.854693034479613;32.362231269398336;27.64287518191052;9
2;25.1002552610758;32.68538710057975;27.90650482241308;9
3;25.19120933525216;32.805071946835;28.004148969727858;9
4;24.89106679347588;32.41011588952981;27.6819207537295;9
5;25.645951596582968;33.40348493429085;28.492351435093596;9
6;25.036591344489487;32.601606583819034;27.838163476540075;9
7;25.20030136952368;32.81702693887605;28.013915633223416;9
8;25.464057503005744;33.16411805273545;28.29708000619464;9
9;26.55526043455082;34.36095246051245;29.27351023552202;9
10;26.727619768428248;34.26520008598009;29.19538395494531;9
11;28.158466188294813;35.940762634957686;30.5623907735318;9
12;28.720468874338096;36.58705462063482;31.089664109312423;9
13;29.32023252571958;37.329096169889205;31.695048265416705;9
14;29.640956880739346;37.712074747512546;32.00750841244196;9
15;29.63944458689545;37.67616479610781;31.978215449343033;9
16;30.776304456655115;39.172208508567834;33.198743397659406;9
17;32.03700376430809;40.83389618317097;34.55118946882699;9
18;32.75299619264916;41.77803134935244;35.319184566521294;9
19;32.81645069308051;41.86169380599895;35.38722654567613;9
20;34.18702180273402;39.50401364859249;37.078254969614896;9
21;30.68511145129524;35.45305911412223;33.28230465992231;9
22;29.678516862787884;34.28729419306747;32.18993939844331;9
23;30.85688329555673;35.647341086825925;33.46436459985044;9
24;33.41530500048709;38.77732834705036;36.240781494709566;9
25;31.502778936564738;36.56241097727158;34.16529311980967;9
26;32.081577079331566;37.23271976332461;34.793412280764166;9
27;31.150465068129208;36.15439241161589;33.78297230567977;9
28;30.747829481490342;35.68809712482336;33.346029012043275;9
29;31.871865774083012;36.98984762075929;34.5658289229887;9
30;32.41710111295375;37.6212949525524;35.15752091680003;9
31;32.089959347440285;37.24242880224061;34.802502909558136;9
32;32.41710111295375;37.6212949525524;35.15752091680003;9
33;32.366770961885116;37.56301260950537;35.10289843729343;9
34;32.157070900456965;37.32014608885025;34.875329134293466;9
35;33.557286342596925;38.92305107039853;36.37731520583526;9
36;33.85927005996382;39.27276480536639;36.70502478427896;9
37;35.91439587611805;41.65283422014575;38.93526467030878;9
38;37.12896459962205;43.060285060713554;40.254859109220625;9
39;36.55191205997243;42.391145631982205;39.62709412860875;9
40;38.81492206056009;45.72892712607687;41.07151465065406;9
41;38.33365281594894;45.16110857393132;40.56253782162048;9
42;39.01617520191222;45.96637693625395;41.28435454892911;9
43;39.72494066469074;46.80262202378051;42.03391540307647;9
44;39.803703626597645;46.89553533366169;42.11719838078445;9
45;39.934941498314615;47.05039085013033;42.25600896554129;9
46;41.002486026259064;48.309929233326926;43.38499816102047;9
47;42.743765894523655;50.364405718853014;45.2265279319777;9
48;42.26249664991249;49.796575922887065;44.717551102944114;9
49;41.36997905223554;48.74353311230442;43.773663300811464;9
50;43.97754468518225;51.820075683209225;46.531333936107515;9
51;42.94500779205538;50.601847096164796;45.43934253165684;9
52;41.36997905223554;48.74353311230442;43.773663300811464;9
53;37.33200831937299;44.015146831557296;39.53535298700434;9
54;38.469537196446495;45.35726264273173;40.73837430695682;9
55;39.152051149544484;46.16254505982986;41.46017697948995;9
56;41.64587429531771;49.10487857947681;44.09755279127402;9
