;low;high;mean;epochs
0;22.962755811188497;28.70060666560026;26.281873968895553;3
1;24.06810627975275;30.031778023092173;27.487439203213693;3
2;24.304974222224097;30.317025313792627;27.745773004307527;3
3;24.392701319945456;30.422675061232702;27.84145510496238;3
4;24.103202459655986;30.074037922068204;27.52571457333523;3
5;24.83133540307471;30.950918176522887;28.31985576989381;3
6;24.243571719015875;30.243074707017225;27.678801999045856;3
7;24.401470094380453;30.43324144145426;27.851019379690726;3
8;24.655884018587088;30.739624303552933;28.128492974061647;3
9;26.040747429447443;31.796102101267994;29.085294303924506;3
10;26.190354892744054;31.711587925226134;29.00874637463654;3
11;27.440397869612266;33.1906590907913;30.34826345782087;3
12;27.918426082992923;33.76126892135132;30.864782079388224;3
13;28.481266433656057;34.416988850434436;31.45702783135429;3
14;28.80231826494499;34.755425033540405;31.762707954677918;3
15;28.80016788429336;34.72369497236963;31.734041834566334;3
16;29.91721473702944;36.04571526553292;32.92808215297376;3
17;31.12772725232389;37.51579418573263;34.255848038361805;3
18;31.815716945957018;38.351305613978035;35.01048266646498;3
19;31.87667812921451;38.42534054940644;35.07734685543284;3
20;33.72589024046052;40.39281516362701;37.098898623870575;3
21;30.305430124004406;36.21942666881353;33.33869804114202;3
22;29.325080017789833;35.01845172417398;32.25663211915006;3
23;30.468828133022477;36.41958634863169;33.519048920369244;3
24;32.960548684380775;39.4720699548341;36.26931549993144;3
25;31.097883342025334;37.19020687838956;34.21337731775326;3
26;31.66158384494912;37.88077983975975;34.83557098535659;3
27;30.754758485812275;36.76987351844;33.83464609328629;3
28;30.362624627427667;36.289481291820096;33.401820848871544;3
29;31.457334225460208;37.63056829342787;34.61014363014296;3
30;31.988374241075064;38.281104821306265;35.19626149999065;3
31;31.669755291425332;37.89078121800617;34.84458852931795;3
32;31.988374241075064;38.281104821306265;35.19626149999065;3
33;31.939356806038212;38.22105157654613;35.142161858132674;3
34;31.7351184303697;37.97085408498975;34.916723259098646;3
35;33.105700783843616;39.62218620100384;36.40457303744166;3
36;33.399816637885124;39.98248599287897;36.729187754320066;3
37;35.401360027919814;42.37747314637495;38.938415750976084;3
38;36.58595553719065;43.82865120448108;40.24592589391227;3
39;36.02225222331176;43.1380951088415;39.62374347012934;3
40;37.91648459144217;43.9638974981709;41.47583399939793;3
41;37.45339660441894;43.42447521444733;40.96464213774541;3
42;38.11015096497893;44.18946259018444;41.68960432381113;3
43;38.79217862284458;44.983875043910196;42.4424596173359;3
44;38.8679788380759;45.07215589978629;42.52612488493751;3
45;38.99426942881656;45.21927004590905;42.665537014085785;3
46;40.021513293489804;46.41579243766993;43.79949035627187;3
47;41.6971376834796;48.36751727046421;45.6491100560074;3
48;41.234027208815576;47.82808655387534;45.137912572444684;3
49;40.39853264630077;46.827715419959766;44.18987017867397;3
50;42.90772609456176;49.750377875815694;46.95964478663138;3
51;41.91415747198861;48.593079551522656;45.86290567901651;3
52;40.457551459584046;46.827715419959766;44.18987017867397;3
53;36.52182078562506;42.33584571229646;39.932926043507784;3
54;37.69574590933563;43.610807806127724;41.1412347700037;3
55;38.35251994658131;44.37580642568524;41.86620538893473;3
56;40.752237937510884;47.170989256793135;44.51517076859682;3
57;40.878565070667854;47.31809778100569;44.654599763475694;3
58;41.097485064824575;47.57310200578336;44.89625195152754;3
59;42.91398046965965;49.64249060811588;46.857410349638016;3
60;43.96043159053239;54.02591085705933;48.85950468687234;3
61;43.318895740884756;53.2076924245902;48.13084047293968;3
62;45.00293894139958;55.355509485172696;50.04359141327004;3
63;44.8024588127;55.09981376544038;49.81587594060487;3
64;45.58833439578652;56.10213289124037;50.70849754362053;3
65;46.7431169152649;57.57491595024645;52.020089193362175;3
66;47.817694452869986;58.89372613268534;53.24060308690305;3
67;48.852176526926186;60.21310412805447;54.41558231877619;3
68;49.91071756568478;61.5631552654767;55.61787841231283;3
69;52.68536636978589;65.06319352081877;58.769352613322994;3
70;56.51054217965499;69.94180286402944;63.11402665716564;3
71;59.72670207943039;73.94081938111377;66.67538308706293;3
72;52.40262082912459;64.7359140185054;58.477895922806255;3
73;56.307995998956784;69.71679153017064;62.91363928998437;3
74;62.56299512887834;77.73313512586184;70.01814278264;3
75;61.87333853887081;76.81481296036527;69.23482516869464;3
76;60.27751435321987;74.77951281053258;67.42227634482022;3
77;58.58544868684915;72.54119986145506;65.50042072092039;3
