;low;high;mean;epochs
0;23.16503354567464;29.71610776534252;27.056577410936423;6
1;24.33407885133131;31.150605615884217;28.343538066612783;6
2;24.58459538629155;31.45799479990875;28.61932368244605;6
3;24.677372364850378;31.571849725286235;28.721456925055808;6
4;24.371203135339318;31.19615714328255;28.384392488038728;6
5;25.141286772673055;32.14109624262267;29.232151247655597;6
6;24.519649674179558;31.378304222818787;28.5478214175629;6
7;24.686665382411555;31.583236904397044;28.731664908502093;6
8;24.955727193645203;31.913403257598297;29.02788054600343;6
9;26.471108871716883;33.051887859405866;30.04926497477036;6
10;26.691101245244326;32.9608185360704;29.967556131918474;6
11;28.11052394358378;34.55470597365731;31.397517100928486;6
12;28.69674300781507;35.169487152661475;31.949063033999117;6
13;29.33228027927893;35.87534608786642;32.58231780992163;6
14;29.64745861988605;36.239671167444996;32.90916723610468;6
15;29.64439748978196;36.20552087393297;32.87853063646787;6
16;30.82474564589643;37.62863716727405;34.15526082105715;6
17;32.11442308967711;39.21114585861546;35.57501240114332;6
18;32.847396497778334;40.110555918198045;36.38190830646895;6
19;32.912337993457676;40.190243684332906;36.4534049494419;6
20;33.772861300184445;38.7025428866102;36.90128566937318;6
21;30.330669689848875;34.84114510932024;33.14434860551592;6
22;29.348274613798925;33.734390568683445;32.0628786060052;6
23;30.494655188482884;35.02635331896057;33.324536449347335;6
24;32.99527803464344;37.88266317967687;36.072416528029486;6
25;31.12595353965568;35.771388535396646;34.01825768042972;6
26;31.691666686431194;36.410329873486816;34.63990883369871;6
27;30.781605917974048;35.382470409646636;33.63986095961966;6
28;30.38806096012915;34.93799656729677;33.20741238318835;6
29;31.486697462436634;36.178830855256805;34.41467543438699;6
30;32.01962081796861;36.78072380512667;35.00029014327175;6
31;31.699871864368607;36.41958915958679;34.64892075574988;6
32;32.01962081796861;36.78072380512667;35.00029014327175;6
33;31.970429103715546;36.72516246661662;34.94622704383008;6
34;31.76545987972099;36.4936662593417;34.72099364451836;6
35;33.14156013805655;38.02156371499691;36.2075588163806;6
36;33.436710423574915;38.35491769128176;36.531898059659184;6
37;35.445413316249756;40.68885933286724;38.73921741780218;6
38;36.634244934856554;42.031557011747424;40.0455835020126;6
39;36.06852897712594;41.39262410652255;39.4239295377885;6
