;low;high;mean;epochs
0;22.749994619656253;28.268856611511335;26.828555544165333;4
1;23.854685919249516;29.514390816398866;28.07215721742149;4
2;24.09140488110055;29.78129381411558;28.33864700473848;4
3;24.17908138163011;29.880146672123434;28.437348071170923;4
4;23.8897582060344;29.55393533274813;28.11164270371365;4
5;24.617447018547296;30.3744025292974;28.93084075403519;4
6;24.030033298398433;29.712099343369673;28.26955513385373;4
7;24.187845939632457;29.89002999025565;28.447213118094986;4
8;24.442101044875933;30.176699624236793;28.733444243080505;4
9;25.89176399818307;31.17190984458844;29.721341763739048;4
10;26.131590470897347;31.091536205409138;29.642370791154733;4
11;27.472213664913596;32.49809597321019;31.024298159412954;4
12;27.97800989825133;33.04063279518476;31.557336764104033;4
13;28.57853812942006;33.663146911669514;32.16616434020603;4
14;28.882319452573523;33.9842423127625;32.47874816925569;4
15;28.876608997287516;33.954134172684526;32.44943834042616;4
16;29.981518145901042;35.207665544832054;33.67051442498707;4
17;31.18873059990789;36.623672932724794;35.00377010568576;4
18;31.872436397968347;37.42905654420653;35.75813207114422;4
19;31.93302372419752;37.50042669419997;35.82498220533658;4
20;33.88225523981795;38.57336544498166;36.68332139995051;4
21;30.498975626471854;34.73701046667916;32.98313189765558;4
22;29.524201049698476;33.63303596063644;31.919533950671777;4
23;30.660571813270714;34.92100996562641;33.16059873695003;4
24;33.12497269201042;37.84738569316967;35.866975063578096;4
25;31.28273456036794;35.7498088330926;33.84385197123936;4
26;31.840253773026443;36.38460120145491;34.45610891256357;4
27;30.943370762078917;35.36340932311235;33.47116430023776;4
28;30.555532043087375;34.92181670974016;33.04524276154905;4
29;31.63825291761767;36.1546060442035;34.23427676892307;4
30;32.16345739044456;36.75260582125962;34.81104821306267;4
31;31.848329647029246;36.393798646542685;34.46498028685973;4
32;32.16345739044456;36.75260582125962;34.81104821306267;4
33;32.11497684783185;36.69739866309219;34.757803101555155;4
34;31.91297037051287;36.46740069488567;34.53596814695954;4
35;33.293382633972094;37.98538391190256;36.00007940948158;4
36;33.584263078693304;38.316581885625574;36.31951915802056;4
37;35.56386134226093;40.658293007107936;38.49349496676529;4
38;36.73546180610366;41.992276725177575;39.780130957127575;4
39;36.17794259344515;41.35748997872546;39.16787120484827;4
40;38.13280445213123;44.15060675783472;39.809775289614024;4
41;37.66828287800692;43.60378041837728;39.33760229570703;4
42;38.32706955910433;44.37927233332376;40.00722801967071;4
43;39.01117170183391;45.184574427107584;40.7025964704418;4
44;39.08719117156304;45.274055560811455;40.779869626145604;4
45;39.21388091792793;45.42318797269614;40.90863947928462;4
46;40.24428148517867;46.636126342242044;41.955995727699616;4
47;41.92499651485489;48.6146058456798;43.66438742129216;4
48;41.460480562640775;48.067785128132556;43.192220049295365;4
49;40.598995909269746;47.05369372237303;42.31655974935416;4
50;43.115863264954214;50.01644039795745;44.87484933939481;4
51;42.11925037800758;48.84327142116883;43.86183452943865;4
52;40.598995909269746;47.05369372237303;42.31655974935416;4
53;36.72881951920194;42.50020787891389;38.38468289483752;4
54;37.826784203240486;43.792685033974344;39.50072202017019;4
55;38.485559640517494;44.56817132701062;40.17033931126856;4
56;40.89263671189933;47.40167028708899;42.617042416697565;4
57;41.01932083635401;47.550799888018574;42.74580664792638;4
58;41.23891264877968;47.80928969712047;42.96901897052108;4
59;43.02097947554781;49.90706613500964;44.78041811375953;4
60;44.48770773726811;53.458823153239834;48.48190346635563;4
61;43.83013257781888;52.65585134123405;47.760882239340354;4
62;45.556300751464924;54.70152391538639;49.65358263694117;4
63;45.35079182409113;54.42671370097288;49.42827896375194;4
64;46.156335660013575;55.41034559726691;50.31154289723912;4
65;47.340000743146256;56.85247237995048;51.60938054367561;4
66;48.44145101150902;58.091569497658604;52.81711864628619;4
67;49.50180792726232;59.3863516359012;53.97979432768586;4
68;50.58683659592986;60.71125034708707;55.169502964283915;4
69;53.430876637633894;64.1366802321603;58.28795968668743;4
70;57.351714871472154;68.92434955597011;62.58710187981744;4
71;60.60306792910174;72.8488364095284;66.1111344478946;4
72;53.074104594409484;63.815478014773504;57.99953320576868;4
73;57.07715202110746;68.70352654521056;62.388805863230694;4
74;63.48861453381495;76.57982273590085;69.4188752648337;4
75;62.781709923312754;75.66923631883996;68.64377126169104;4
76;61.14598141905974;73.67188406285963;66.85022449429381;4
77;59.411594012700775;71.5121429307422;64.94848968700103;4
78;60.693878644567995;73.07792362828246;66.35449569664735;4
79;66.24225425949736;79.93135261139047;72.43821208849484;4
80;69.06798373967885;85.99135016410268;76.81882700424832;4
81;73.42589738204332;91.53290078004882;81.70658319535497;4
82;78.15498077965529;97.28761174315143;86.78230795401032;4
83;79.66347983416419;99.10153793502495;88.47424431644643;4
84;81.80054780244362;101.79623193225669;90.87111199890442;4
85;100.72375136715632;125.86782344496427;112.09524534850617;4
86;91.36345640661028;114.37967482695717;101.96253927980344;4
87;83.25709478479108;104.20216213395764;93.0329950788082;4
88;73.09323771166821;91.39062147669837;81.80056466817422;4
89;71.79423914077536;89.73881993118255;80.34363539593313;4
90;74.37544363679262;92.97381323012911;83.23867178506454;4
91;80.39269218434139;100.6254691330338;89.98751637271543;4
92;87.04683569466738;109.08701741940091;97.4508045524472;4
93;76.59448467770335;95.90448128611034;85.82356425417323;4
94;78.10301184176326;97.82273326557174;87.51545564132775;4
95;78.73151891452157;98.6219889949351;88.22044318045164;4
96;80.8266530546166;101.28618975124013;90.57032855936531;4
97;75.42960239655004;94.42315292359973;84.51702670170171;4
98;75.16980268237147;94.09280948022717;84.22567120556857;4
99;76.02460288451428;95.07748142990826;85.18439803967505;4
100;75.18820881636742;95.50843457822629;82.285302631379;4
101;74.20671324594953;94.17378747475301;81.1994644076426;4
102;64.61288975759113;81.96635479998254;70.83875614885447;4
103;55.394587382975324;70.25020399189005;60.909748752441025;4
104;56.29608879315244;71.42686417491309;61.902786104500244;4
105;60.55067172603448;76.97677457132716;66.60397358369808;4
106;68.11644732871862;86.83865635994842;74.97398030627288;4
107;63.19257036457473;80.42043631118011;69.52669225865601;4
108;63.421573254675785;80.71895412090849;69.78006050756538;4
109;66.81596457353287;85.08793730445744;73.53524915735032;4
110;60.91872694303099;77.40097580549455;67.01116291759922;4
111;61.155937822024555;77.71016400078321;67.27357682002096;4
112;64.02684497257606;81.40434930298416;70.44965250006786;4
113;63.65878975557955;80.9245811083965;70.04244630043611;4
114;68.68081964991136;87.47073896759417;75.59833278739315;4
115;80.10669999053938;102.41328155202669;88.23096739634668;4
116;80.25421891419656;102.60561834380107;88.39387911013243;4
117;79.60672665069166;101.76143230811653;87.67888457085192;4
118;73.95644266956054;94.39541441867121;81.43473010570685;4
119;72.06702546751673;91.9326017295631;79.34448140557593;4
120;76.4971469244945;93.25386306484936;85.77573304218866;4
121;78.52683640794724;95.7513910494446;88.04868258001055;4
122;77.35894640483674;94.31431836403115;86.74085198819293;4
123;73.39620245236507;89.43815455175763;82.3032533906487;4
124;78.43824634701012;95.64240469830062;87.94942213351317;4
125;76.71460803295423;93.52145474656561;86.01926294824742;4
126;79.65442855874163;97.13892908408278;89.31139734247034;4
127;77.31869914971243;94.26478371325588;86.69573053692493;4
128;74.74934564039751;91.10319569579528;83.81849873739803;4
129;74.86210429328592;91.24193319571951;83.94477246240808;4
130;79.69470392341694;97.18846373485806;89.35646819654654;4
131;85.17165879116105;103.92794784202538;95.48973048298973;4
132;83.60107136039949;101.99528128481028;93.73096647400205;4
133;87.06443789550468;106.25699279982635;97.60938739537866;4
134;96.76993500808281;118.36802658039143;108.47787220537259;4
135;105.62970005967131;129.84979995223134;118.39932937638697;4
136;107.28086632933449;131.8815695424582;120.24833066600047;4
137;111.71077415372463;137.3325849165379;125.20905925150765;4
138;111.87184188096467;137.53080222638184;125.3894326183757;4
139;120.9410511970672;148.6904401437417;135.54545837058947;4
140;147.31164417946508;182.61432808817895;166.12642358405384;4
141;135.86977512622727;168.38030360247615;153.17462188920604;4
142;103.86597190397671;128.59263963704947;116.97108308998807;4
143;81.92623122688263;101.49724750398167;92.3165051114144;4
144;79.6394405461475;98.6524485044006;89.72792466921427;4
145;70.52426649224691;87.31295443591115;79.4099260622182;4
146;54.91430759455943;67.91648722671258;61.7607035680068;4
147;71.06578574847521;88.37236968170589;80.04349285415684;4
148;78.34991489394223;98.07644445100334;88.2888449618593;4
149;80.68468857823736;100.98095375882234;90.9317049470438;4
150;72.69689866445374;91.0439857375652;81.88986871170678;4
151;70.47411343134958;88.27874801113947;79.37373220434836;4
152;67.34774105938398;84.38952177835777;75.83481843997087;4
153;62.91010310846834;78.86897461892013;70.81157421303578;4
154;70.4101360932696;88.50707627201648;79.30129389141685;4
155;70.4261079401488;88.52696659030532;79.31941330799258;4
156;63.4138262624197;79.80351599534471;71.38179894274708;4
157;66.79604614569303;84.01107727131101;75.21031978918539;4
158;62.25442534371173;78.36122055535513;70.06938087220598;4
159;63.4138262624197;79.80351599534471;71.38179894274708;4
160;66.74805752022284;83.9513894507139;75.15601775856021;4
161;75.74332747337037;95.16675736388981;85.33826409994843;4
162;76.18305080160094;95.71383106739607;85.83603927290781;4
163;75.303525438397;94.61968366038357;84.84042708597684;4
164;75.10364404313376;94.37100408458129;84.61419579760455;4
