;low;high;mean;epochs
0;20.91720832453812;30.60348131518616;25.837034702382663;2
1;21.99793060999219;32.08298255688165;27.008767281115098;2
2;22.229516767830305;32.400018938809986;27.25986287282598;2
3;22.315287440801946;32.5174409662096;27.352861916837718;2
4;22.032249560810225;32.129959238515774;27.045970271865915;2
5;22.74413799470504;33.10455391416274;27.81782199995766;2
6;22.16947757784567;32.31782380072577;27.194762558183477;2
7;22.32386928672278;32.52917389279773;27.362153528921347;2
8;22.57259664876176;32.869709859363525;27.631843588619883;2
9;24.07061084074701;34.04392451144942;28.56178624250057;2
10;24.195883865741404;33.94998801391177;28.48738869386424;2
11;25.545341891637506;35.593887964641;29.789313469016378;2
12;26.066629298532305;36.22795791754257;30.29148497575244;2
13;26.601721305924062;36.95597842275728;30.868048409214627;2
14;26.981567074088257;37.33172441290787;31.16562454898445;2
15;27.054951273410975;37.296486279772076;31.137717386749912;2
16;28.16096512737887;38.764260216789644;32.300148515055874;2
17;29.353205029044634;40.396413186155236;33.59279994933254;2
18;30.03078013403161;41.32404523494358;34.32743744285306;2
19;30.09082775688155;41.4062291292074;34.39253635201801;2
20;33.64334092203368;40.38330851347822;36.95897490089407;2
21;30.238549069305943;36.20866352173496;33.18451153198722;2
22;29.262040133235757;35.00790502063812;32.098201067794;2
23;30.401286503875472;36.40878665913682;33.36556796094459;2
24;32.88154398033526;39.46125058865353;36.12643184123444;2
25;31.027873694300375;37.17925539731928;34.06259768617988;2
26;31.589350731739927;37.86968218902426;34.687220018989755;2
27;30.6860924746252;36.75898668933702;33.68238508837511;2
28;30.295504641545687;36.27869846805582;33.24787045994516;2
29;31.38591347827496;37.619518428929084;34.46089315814407;2
30;31.914848088519786;38.26992565287287;35.049310389263695;2
31;31.59748563579983;37.87967513440538;34.69625723963682;2
32;31.914848088519786;38.26992565287287;35.049310389263695;2
33;31.86602179842975;38.209894895753536;34.99500554768342;2
34;31.662598599740285;37.959736757568564;34.76868711970303;2
35;33.022316611752025;39.61159452218639;36.2621841068423;2
36;33.31363556546886;39.97238623120404;36.58796255913217;2
37;35.29632306869157;42.37629535618798;38.80505841911358;2
38;36.46972816570862;43.82951697865194;40.11720101605486;2
39;35.91136285556496;43.13797985968239;39.49279231583259;2
40;37.44610779784419;43.51211236160548;40.827380389248766;2
41;36.9915988457867;42.984063202217214;40.3299706404524;2
42;37.63617614885272;43.73292975045482;41.03539387761681;2
43;38.30554045399209;44.51056923509783;41.76794845340811;2
44;38.37991270403252;44.59698361678741;41.84933684737858;2
45;38.503881445860436;44.741000090389775;41.984993540513024;2
46;39.51206984590959;45.91227448344088;43.0883074721072;2
47;41.156576962940456;47.82281601306251;44.88802709690443;2
48;40.70462035811392;47.29478090844974;44.39060329333256;2
49;39.90758247232461;46.31551723638138;43.468151834793844;2
50;42.372064868762216;49.296703777422955;46.1647572814937;2
51;41.3950696374597;48.16549392741464;45.096032152407176;2
52;39.97578467592015;46.437355274243366;43.468151834793844;2
53;36.12271856954711;42.04022318632126;39.32612797698812;2
54;37.26522002619283;43.28830411652955;40.5018127585914;2
55;37.90981419498946;44.03718190858756;41.207216319070106;2
56;40.26501227904246;46.77337684691828;43.78469629957965;2
57;40.38897539896018;46.91738207670025;43.92034174889369;2
58;40.60382794108695;47.16702299914679;44.15548376493353;2
59;42.349138718965186;49.19132107071739;46.06507238077619;2
60;43.81622959389341;52.72280829172022;48.278204794066355;2
61;43.17940209403857;51.94064598032103;47.571033142829634;2
62;44.85107147020243;53.993809749815334;49.42734853761379;2
63;44.65205584911004;53.74939158194492;49.20635968050333;2
64;45.4321689742412;54.70752249357016;50.072651067095656;2
65;46.57845397645175;56.11539497740299;51.34554710892829;2
66;47.64513273022535;57.40004081155436;52.53005828954612;2
67;48.672028036466166;58.66128825545187;53.6703587683484;2
68;49.72277710768707;59.951820229583;54.83718623043103;2
69;52.47704648731192;63.27617379116413;57.89567965863761;2
70;56.27410712426907;67.93975631303182;62.11217414991228;2
71;59.424901074145005;71.76253156724538;65.56845145625482;2
72;52.22231211422386;62.963314488514655;57.612807624996805;2
73;56.13730356145376;67.72466202876643;61.91769541035157;2
74;62.346354819307855;75.40913864342077;68.81258598118715;2
75;61.66176357039084;74.50986350968299;68.05238004007543;2
76;60.07766668941783;72.56424969327648;66.29330682602674;2
77;58.39803668841028;70.50130661098868;64.42813692267704;2
78;59.68817512882739;72.02651960452322;65.80712965381068;2
79;65.11378509071172;78.68439044131205;71.77385409438888;2
