;low;high;mean;epochs
0;20.476678252193796;28.620944198061302;26.989582512556403;14
1;21.39789007953334;29.96012396663361;28.236926972528448;14
2;21.59529783430843;30.247088750900275;28.504199610840836;14
3;21.668412181941527;30.35337658514809;28.603204260424096;14
4;21.42714368926086;30.00264528443396;28.276519275114413;14
5;22.033974081764182;30.88480451256677;29.098186749491457;14
6;21.54412861314239;30.172699635129245;28.43490956762152;14
7;21.675727692589735;30.36401042829205;28.613105849764462;14
8;21.88774819745308;30.67222041120584;28.900188694145335;14
9;22.618884646396342;31.735076266043198;29.890156483235156;14
10;22.560391481716803;31.650044874262903;29.810957823287726;14
11;23.583163116825666;33.1391820700418;31.197382719706226;14
12;23.977250589004896;33.71414607005199;31.73238899296743;14
13;24.42971597670456;34.37426795482198;32.34666701100867;14
14;24.663261370247497;34.71500349919989;32.6637118258023;14
15;24.641358408106935;34.6830541835313;32.633985975617954;14
16;25.562405794573117;36.01528948752863;33.85683577284707;14
17;26.590491540298864;37.497885590789416;35.21389462133404;14
18;27.174775261943683;38.340511546393365;35.98515885980985;14
19;27.226554460366454;38.41517613576421;36.05350161116041;14
20;34.55173479411643;39.52854485375172;36.89911561203584;14
21;31.039452018357995;35.47584190520915;33.15833310713929;14
22;30.028725325853383;34.30959912178735;32.08185255293138;14
23;31.207909746556382;35.67021945038625;33.337750749273255;14
24;33.77684723451649;38.63442501166766;36.07380795080407;14
25;31.85645330726875;36.41855472810993;34.028492367949454;14
26;32.43763513996053;37.08915023158317;34.64747030291819;14
27;31.502703040777032;36.01037031610332;33.6517203791873;14
28;31.098414612539266;35.54386982958848;33.2211270331221;14
29;32.22706087149622;36.84617970558935;34.42320949407112;14
30;32.7745393525369;37.47789970002717;35.00629715432082;14
31;32.446051139530454;37.098864892409374;34.65644006064284;14
32;32.7745393525369;37.47789970002717;35.00629715432082;14
33;32.72400400174595;37.41958643647404;34.952472986062666;14
34;32.51343816614695;37.17661872143532;34.72820655530541;14
35;33.90319123340406;38.780209576028035;36.20836556049434;14
36;34.20640896005993;39.130080724481516;36.53131619195345;14
37;36.26998731820038;41.51117051596223;38.72913452185786;14
38;37.49270781149489;42.92033603914114;40.02916752422758;14
39;36.910851349579076;42.249771456174;39.41053814769127;14
40;39.48061525833863;44.00747573508892;41.697587436295635;14
41;38.99349922711911;43.46248213835679;41.181448293666804;14
42;39.68431111967281;44.2353879746111;41.913423812707464;14
43;40.401689348878264;45.038011228184466;42.67356791280698;14
44;40.48139116978863;45.12719440064772;42.75802586974684;14
45;40.614248151643295;45.27581802965926;42.898781635433004;14
46;41.69475118259955;46.484736733411914;44.04367240391387;14
47;43.457200353723564;48.45663298000506;45.91116977808652;14
48;42.97009837727954;47.911639383272934;45.395027824502584;14
49;42.06673049291591;46.90090987981322;44.437818906150206;14
50;44.7059727788865;49.853812590636835;47.234362239526575;14
51;43.66090745887814;48.68453397570685;46.12700334354325;14
52;42.06673049291591;46.90090987981322;44.437818906150206;14
53;38.010426710890016;42.36257227338893;40.13978422932966;14
54;39.16177986514619;43.650759910966514;41.359749986626;14
55;39.852586135789686;44.42365731435552;42.091733938531966;14
56;42.3767085665877;47.24773676389321;44.76627619865055;14
57;42.50956273748727;47.39636039290476;44.90703758624691;14
