;low;high;mean;epochs
0;21.06807790667471;28.37397508843748;26.748425052602194;23
1;21.99646188595235;29.68250560807503;28.014366791516995;23
2;22.19540301673458;29.962906812182784;28.28564363536958;23
3;22.269093610163218;30.06676035931385;28.386125441857985;23
4;22.025940372087884;29.724045902545416;28.054559233016846;23
5;22.6374987910697;30.586011229238572;28.888476849720455;23
6;22.143830423511673;29.89020989138206;28.215310727808102;23
7;22.276459718003228;30.077146838408996;28.39616476799826;23
8;22.490127442555277;30.378309756886644;28.687535724384446;23
9;23.22694202080089;31.416817118646286;29.692251189407337;23
10;23.168004725215525;31.333742151615716;29.611866306407634;23
11;24.199540918326733;32.78765807998942;31.01847948235559;23
12;24.5974231798912;33.34846048820493;31.56102192624036;23
13;25.054245547996135;33.9923322415408;32.183954875035035;23
14;25.290027056321264;34.32465178634879;32.50545224270735;23
15;25.267918894458386;34.29349234906335;32.47530474925797;23
16;26.188851031765463;35.591928728936175;33.73099774587754;23
17;27.21149195746217;37.04087207773767;35.12364328593272;23
18;27.79271033257025;37.864358240064526;35.915137968264496;23
19;27.844208435483;37.93733063446507;35.98527973087916;23
20;34.39418076075162;42.80378821877769;36.90239599663774;23
21;30.89942429004278;38.35583125168932;33.169461678380884;23
22;29.89373482907768;37.075834737273645;32.095229888253115;23
23;31.067038731711115;38.5691518232865;33.348505463486525;23
24;33.62315826441442;41.82248098235151;36.078819883747684;23
25;31.712363748833784;39.390484794006625;34.03780225124123;23
26;32.290619377266275;40.126479978840536;34.65547871399858;23
27;31.36036189641437;38.942483203006034;33.66182295181733;23
28;30.958086112028333;38.43048459723977;33.23213473329439;23
29;32.081096406009436;39.85982153421754;34.43167327987775;23
30;32.625859504423346;40.55314923158589;35.01355504038947;23
31;32.299001645375;40.137155986311;34.66442879503754;23
32;32.625859504423346;40.55314923158589;35.01355504038947;23
33;32.57556308481591;40.48914659491001;34.95983206651493;23
34;32.36604011355907;40.22248533933191;34.736037876214496;23
35;33.74886979840445;41.98246930283307;36.21310764174834;23
36;34.05056960930623;42.36647669002307;36.5353667782528;23
37;36.10384581700454;44.97978510423944;38.72858076370312;23
38;37.319063871136684;46.526462550918914;40.02661236604152;23
39;36.74079980983889;45.7904589332197;39.40892465946377;23
40;36.13888999423842;42.791788251455046;41.37653419952915;23
41;35.70104157305967;42.278873274326116;40.86750677330376;23
42;36.321981554688314;43.00628099132899;41.589388152579694;23
43;36.96678935607255;43.76168019921941;42.33904176824536;23
44;37.038457467306614;43.84560688564534;42.422347233594145;23
45;37.15785278518655;43.985508120981045;42.56116062930609;23
46;38.129065881848;45.12326187446257;43.69027912871987;23
47;39.71323865860871;46.97909659592459;45.53198598984841;23
48;39.275401481250356;46.46617599688546;45.02296699648833;23
49;38.46340931432812;45.51494316907605;44.078975189016965;23
50;40.83570924921058;48.29406982465174;46.83694378555364;23
51;39.89633303001371;47.193609012484245;45.74485399767446;23
52;38.46340931432812;45.51494316907605;44.078975189016965;23
53;34.817398160633964;41.24368283958468;39.84021793334892;23
54;35.85229344508988;42.45607026193095;41.04337136819111;23
55;36.473239048628734;43.18347516797873;41.765244314601745;23
56;38.74204242767786;45.84135689721857;44.40289841094073;23
57;38.861446178423094;45.98124126682367;44.54172586142817;23
58;39.06843366817957;46.22371706471987;44.78235486182355;23
59;40.74813675401973;48.19146996349536;46.735119748004905;23
60;46.10472090246416;53.9498688996894;49.597847019214896;23
61;45.412793060735694;53.13021688011918;48.848016313377926;23
62;47.22907202202805;55.28182873008691;50.81629767171224;23
63;47.01284773381239;55.02566639180797;50.58198769838206;23
64;47.86044064707835;56.02975641932107;51.500515063600936;23
65;49.105862413761876;57.505142422749906;52.85017547826425;23
66;50.264824823474214;58.878057868956965;54.106124271797924;23
67;51.380543499925466;60.199763335149036;55.31519476712599;23
68;52.52218761526563;61.55219816249622;56.5524310325578;23
69;55.514693872495606;65.09721169944109;59.795368090617465;23
70;59.640242722459206;69.9844169433481;64.26618655553555;23
71;63.02192852426351;73.99045522627266;67.93087369491528;23
72;55.237938477152774;64.76933627464648;59.495433559518595;23
73;59.449946684087564;69.75902331959567;64.05997488938672;23
74;66.19607026720149;77.75066424186652;71.37069567010138;23
75;65.45226343814419;76.86953663425548;70.56465991703642;23
76;63.731143739858055;74.83062159616397;68.69945628222551;23
77;61.90622671354286;72.6687947353622;66.72180319958721;23
78;63.25545143016564;74.26715440251348;68.18396084831463;23
79;69.09345661479664;81.18296972311478;74.51056062654784;23
80;66.6975053037013;79.22799542622468;74.22303365126113;23
81;70.86582564646916;84.17079011819276;78.8781270887263;23
82;75.19466276927741;89.30386398280187;83.71236269472563;23
83;76.63770592332365;91.01498230284159;85.32381579073353;23
84;78.6820348609381;93.43909376213048;87.60671610961003;23
85;96.7842483914529;114.90414282954781;107.82158165240415;23
86;88.14200628933635;104.65643496578673;98.1707351288836;23
87;80.52590334653867;95.62548274859758;89.66579131768;23
88;70.94598846401595;84.26583413203987;78.96765038675667;23
89;69.7035069563672;82.79250574774436;77.5800729987471;23
90;72.17243066186309;85.72014359412759;80.33731636886793;23
91;77.92844028622198;92.54549113578486;86.76517237171964;23
92;84.29388746393961;100.09344528313389;93.87351000713193;23
93;74.37692782108552;88.33421939908632;82.79919582088277;23
94;75.81999346277254;90.04534896294643;84.41066016071109;23
95;76.42126238061017;90.75830837073441;85.08209613975929;23
96;78.42549585467573;93.13486971354874;87.3202404315308;23
97;73.26260900027415;87.01288497896746;81.55480848567612;23
98;73.0141037036881;86.71820693390592;81.27727726672565;23
99;73.83178805468819;87.68778405469908;82.19042165292768;23
100;74.17115466393231;86.9361459047327;82.84649295139832;23
101;73.19991907963005;85.78974846431814;81.75927173775264;23
102;63.932863499756806;74.85115281221564;71.3854082090957;23
103;55.04618074212904;64.3615566401743;61.43735940283367;23
104;55.93646644145646;65.4124378262849;62.433994777421105;23
105;60.145095880360834;70.38017693381194;67.14525671969797;23
106;67.63159130539964;79.217032701334;75.52590009637184;23
107;62.75929536734396;73.46591413884941;70.07169147729833;23
108;62.98591456752006;73.73341024809226;70.32537455317892;23
109;66.34473606053955;77.69806002812184;74.08533058281377;23
110;60.5093057107803;70.81009002874289;67.55296889124774;23
111;60.744020461644915;71.08713776341614;67.81572010828151;23
112;63.584833526893945;74.44034859005566;70.99582669794205;23
113;63.22063494029487;74.0104636046757;70.58812014830248;23
114;68.1900493770616;79.87622978187603;76.15104526683035;23
115;79.48859345165171;93.212716304093;88.79902206872065;23
