;low;high;mean;epochs
0;21.876560596154384;29.66999685787925;26.647736640913926;2
1;22.946604063182892;31.09039776859357;27.86333979589479;2
2;23.175893670704163;31.394767986840513;28.123836626938207;2
3;23.260826679055953;31.507509773998333;28.220308605976214;2
4;22.980574455568508;31.135496732220776;27.901938425852848;2
5;23.685438312667983;32.071145624954816;28.702690988807042;2
6;23.116444781290564;31.3158532333582;28.056303430656506;2
7;23.26930873607073;31.518770460129634;28.229958614835112;2
8;23.540384596633654;31.845698593055484;28.50973438143308;2
9;24.584824479132216;32.972995593564356;29.474503363527383;2
10;24.592184965062025;32.882808910130336;29.397325780296978;2
11;25.83795950661062;34.46104776067458;30.747998138796355;2
12;26.327214674661374;35.069799440988874;31.268980557062783;2
13;26.897682551988833;35.76872374996168;31.867132125694315;2
14;27.207768847431986;36.129467672742635;32.17585089148123;2
15;27.2329030024602;36.04804273635587;32.14690929776983;2
16;28.29446862890658;37.44406704444146;33.3528793096224;2
17;29.474905330106708;39.011028343123805;34.69390447021797;2
18;30.14580722768587;39.901592327006135;35.45606402512432;2
19;30.20525611709947;39.98050426953335;35.523600032361124;2
20;34.69605766182471;40.69114182840858;37.20978518066228;2
21;31.145725797830313;36.5192740603043;33.401846147467445;2
22;30.12732238694712;35.31873481370527;32.306031844080536;2
23;31.31545407773398;36.71936346624495;33.584479522236016;2
24;33.9038855393138;39.77072831231749;36.36966659700769;2
25;31.968928053692053;37.46521667061518;34.28762026385908;2
26;32.5545118420707;38.15553102411615;34.917715526249005;2
27;31.612487703169467;37.04501823651042;33.90408792808101;2
28;31.20512971196231;36.564817154837336;33.465767266445425;2
29;32.3423465730197;37.90541505025768;34.689415374922994;2
30;32.89397121283314;38.55571264695256;35.28298508674124;2
31;32.56299530456303;38.16552959140747;34.926845508414374;2
32;32.89397121283314;38.55571264695256;35.28298508674124;2
33;32.84305357214856;38.495679078878126;35.228191138973536;2
34;32.63089111405266;38.24556591597475;34.99990223146792;2
35;34.04259211873193;39.89631054237291;36.50664162808411;2
36;34.34810358474955;40.256466975537926;36.83537720513937;2
37;36.42733615184287;42.64681605311862;39.07266696656044;2
38;37.65789358795667;44.097460029755716;40.39677298840806;2
39;37.07231542148822;43.407156920075145;39.76669178079364;2
40;38.20428985128378;44.46747729341215;41.425208698043775;2
41;37.739239817600634;43.91872263875599;40.913055489746995;2
42;38.39877421275469;44.69696928970063;41.63938098903631;2
43;39.08366342291232;45.50512450291114;42.39365300393156;2
44;39.15975035556386;45.59491765263113;42.47747287406368;2
45;39.28658346063885;45.74457852407465;42.61714080012607;2
46;40.318889855447516;46.96182327683401;43.75320235863729;2
47;42.00153038936735;48.9473189242018;45.606276722190934;2
48;41.5364775447291;48.39856145859055;45.09412070293906;2
49;40.674009057073015;47.380877652213;44.144304596500135;2
50;43.193754830780065;50.35415978751288;46.91926260566226;2
51;42.19599788510766;49.17679686571479;45.820468689869166;2
52;40.674009057073015;47.380877652213;44.144304596500135;2
53;36.77245397522196;42.81122881692785;39.87943356795146;2
54;37.87164142472908;44.10827658498119;41.089988247572414;2
55;38.53119830752394;44.88653447974623;41.81631936877192;2
56;40.94099076153254;47.73008822621794;44.470237651320524;2
57;41.06783229947283;47.87974628670635;44.60989995547271;2
58;41.287665854037115;48.1391637109913;44.85201595111609;2
59;43.07175656847737;50.24438355798574;46.81683421276699;2
60;43.88932285936326;51.622190066067105;48.10326781436206;2
61;43.2425305236783;50.85802630017434;47.39353538302909;2
62;44.940353026094186;52.8639716458959;49.25661955769446;2
63;44.7382228667508;52.62516414440544;49.03481833456005;2
64;45.53783558741188;53.56127684473101;49.90424674704417;2
65;46.702051672206444;54.93676712580983;51.18180054147779;2
66;47.78544436500568;56.209477644605855;52.37061810530909;2
67;48.8283846029583;57.441693544228755;53.51507598670453;2
68;49.89558900533563;58.70256432014284;54.68614799098843;2
69;52.69296438142166;62.01484201861362;57.75578966712231;2
70;56.549479529702616;66.5948492234429;61.987660082794925;2
71;59.76321638618166;70.33746166010967;65.45651360225565;2
72;52.43425531782196;61.74060523904055;57.471894445825036;2
73;56.42418401706742;66.42861496072877;61.792450494908174;2
74;62.73041561464476;73.89798604729731;68.71247662624953;2
75;62.03509213915528;73.07650690691197;67.94949908340904;2
76;60.426197012288526;71.17564911761045;66.18401689173193;2
77;58.72027895918414;69.16016057932379;64.31205572086022;2
78;60.00762331023167;70.65028160938775;65.69605195207217;2
79;65.52257666901997;77.12839186752039;71.68451069748492;2
80;70.3971775902578;79.74916898943792;74.0104073855737;2
81;74.8568984044404;84.79089243520156;78.64328303392709;2
82;79.48818867411728;90.01302297929442;83.45435636990096;2
83;81.03193710558237;91.74905760534207;85.05803998601199;2
84;83.2189388802613;94.20842968540757;87.3299438485366;2
85;102.58447996144776;116.15660322780218;107.44730860272605;2
86;92.96426160469872;105.7597123549646;97.84300587375421;2
87;84.7547266868827;96.59731425538106;89.37909638510295;2
88;74.23012288002379;85.07193734802725;78.73239031060264;2
89;72.90078848168983;83.57703207238279;77.35144677662947;2
90;75.54232731797727;86.54759320314571;80.09551238924068;2
91;81.70019108345717;93.53766833558342;86.49245912981087;2
92;88.50986473947584;101.35212351406985;93.56649749109081;2
93;77.18020339192681;89.42171608633181;82.54561393938579;2
94;78.7239574453021;91.15775071237947;84.14929193358662;2
95;79.36718267896495;91.8810994102177;84.81748407044921;2
96;81.51130052263561;94.29225236649478;87.04485678227685;2
97;75.9880660901222;88.08108727040536;81.30719145090171;2
98;75.72220033483745;87.78213657359156;81.03101511230952;2
99;76.59697518392211;88.76586966426919;81.93976316473488;2
100;76.06514247896901;88.98089086370197;82.92753840884657;2
101;75.04617125515557;87.81813366460439;81.8373713142559;2
102;65.21333787653951;76.72343443196878;71.43538699077682;2
103;55.65141872856812;66.06800315283752;61.44516261419176;2
104;56.58649980837192;67.1392468976938;62.449539359125076;2
105;61.00412938088451;72.29702343572325;67.18373869501937;2
106;68.85874748584223;81.33326024850074;75.58708896699245;2
107;63.74689071032923;75.50009552855224;70.11812845555322;2
108;63.984646914612235;75.77140891482112;70.37248616065786;2
109;67.50862326358738;79.79262073337642;74.14264033539614;2
110;61.38625061720229;72.80636287796476;67.59256962669902;2
111;61.63250714970822;73.08736281550885;67.85605169205881;2
112;64.61300219579515;76.48841609795335;71.0447373166851;2
113;64.23089220329776;76.05240885236522;70.63594011646666;2
114;69.4446798326533;82.38415830034194;76.21394882006207;2
115;81.29882042661339;96.26801086539557;88.8961967865337;2
116;81.4516632992303;96.44241938554103;89.05969880089047;2
117;80.78082886457354;95.67691198311037;88.3420169885342;2
118;74.92170216331984;88.9910552773442;82.07359273705421;2
119;72.96015585340552;86.75271984062587;79.97500674409618;2
120;77.01421087135128;103.85242310039388;86.735466198221;2
121;79.0674898900047;106.72245323295412;89.0601879070779;2
122;77.88607919286235;105.07102835542173;87.72256681310864;2
123;73.87739299023342;99.4042215802118;83.18390313589272;2
124;78.97784853186012;106.53352331876117;88.95874615942279;2
125;77.23424681468278;104.09636902780746;86.9845955268393;2
126;80.2082204449373;108.25323191758702;90.3516756059431;2
127;77.84532034390982;104.95049460072623;87.67645590564537;2
128;75.24614822289223;101.31757125397849;84.73368387700279;2
129;75.36025051231853;101.4769636519788;84.86285850767624;2
130;80.24892869669803;108.31019311173696;90.39782024486757;2
131;85.78944488116731;116.05456555766582;96.67078137787924;2
132;84.20063683944642;113.83379859032358;94.87187693006106;2
133;87.7041550572025;118.73089839618322;98.83864054832598;2
134;97.52226465300384;132.45449841097587;109.95464682062092;2
135;106.48490503934855;144.98211573738686;120.10207105022816;2
136;108.15521953515412;147.3168500683106;121.99315795960148;2
137;112.63650037495506;153.5806924629773;127.0669206715969;2
138;112.7994907954836;153.8084922642955;127.25142052055199;2
139;121.97386356379388;166.6317096290409;137.63866419548577;2
140;108.51819254532951;182.6820721060932;165.75686169512363;2
141;100.49911107937075;168.4405817236443;152.84592004361195;2
142;78.1037820434607;128.63195927699073;116.75676462933033;2
143;62.880363203508495;101.52227624819363;92.18000513174991;2
144;61.27768590932333;98.67595371094826;89.59962143462188;2
145;54.88930133798827;87.33051166146684;79.31420179723685;2
146;43.957064066322374;67.91272054687835;61.72890042200342;2
147;55.29308941621821;88.35834301575602;79.94578405487476;2
148;60.39816616802958;98.07999749824997;88.16506174306798;2
149;62.177185919469125;100.98602472182306;90.79959005733558;2
150;56.58593761735189;91.04382832407958;81.78631312581633;2
151;55.073396409408936;88.27712890100176;79.278120377571;2
152;52.91291880705525;84.38573261088274;75.75047292123502;2
153;49.797031297613294;78.85837731819248;70.7460002524589;2
154;55.07484124033042;88.5299068493401;79.20595191632911;2
155;55.11281162182359;88.54980278953914;79.22398138234163;2
156;50.255363148607024;79.81819480287783;71.31406054674306;2
157;52.63017326639395;84.03093385813865;75.12827925363169;2
158;49.441304929686154;78.37407224207313;70.00658413526808;2
159;50.26576649343277;79.81819480287783;71.31406054674306;2
160;52.606892936254305;83.97118981843953;75.07418523368392;2
161;58.936036628853174;95.23323083009876;85.2238132520897;2
162;59.244240989856756;95.78059687293543;85.7200480216542;2
163;58.65627351155316;94.68584792153149;84.72757848252522;2
164;58.53792667992559;94.43703904179459;84.50203306719737;2
