;low;high;mean;epochs
0;22.850889636544384;29.654812078428108;26.647736640913926;2
1;23.920933103572892;31.075212989142422;27.86333979589479;2
2;24.150222711094163;31.37958320738937;28.123836626938207;2
3;24.23515571944595;31.492324994547186;28.220308605976214;2
4;23.954903495958504;31.12031195276963;27.901938425852848;2
5;24.65976735305798;32.05596084550367;28.702690988807042;2
6;24.090773821680564;31.300668453907058;28.056303430656506;2
7;24.243637776460726;31.503585680678487;28.229958614835112;2
8;24.48992944590541;31.830513813604338;28.50973438143308;2
9;25.33916395694987;32.95781081411321;29.474503363527383;2
10;25.271225983133743;32.8676241306792;29.397325780296978;2
11;26.4601602016017;34.445862981223435;30.747998138796355;2
12;26.918752065942197;35.05461466153773;31.268980557062783;2
13;27.44528049862127;35.75353897051053;31.867132125694315;2
14;27.717042232228636;36.11428289329149;32.17585089148123;2
15;27.6915482749476;36.080453048660885;32.14690929776983;2
16;28.75311390139398;37.489582029423495;33.3528793096224;2
17;29.93354919711656;39.05654332810583;34.69390447021797;2
18;30.60445109469572;39.94710731198817;35.45606402512432;2
19;30.66389998410932;40.02601925451538;35.523600032361124;2
20;34.63597068560337;41.37811114534035;37.20978518066228;2
21;31.09704848836058;37.206243377236056;33.401846147467445;2
22;30.07864507747739;36.00570413063703;32.306031844080536;2
23;31.266776768264247;37.406332783176715;33.584479522236016;2
24;33.85520822984407;40.45769762924925;36.36966659700769;2
25;31.920250744222322;38.176677839334765;34.28762026385908;2
26;32.50583453260097;38.86699219283574;34.917715526249005;2
27;31.563810393699736;37.75647940523001;33.90408792808101;2
28;31.15645240249258;37.276278323556916;33.465767266445425;2
29;32.293669263549965;38.61687621897727;34.689415374922994;2
30;32.845293903363405;39.267173815672145;35.28298508674124;2
31;32.5143179950933;38.87699076012706;34.926845508414374;2
32;32.845293903363405;39.267173815672145;35.28298508674124;2
33;32.79437626267884;39.20714024759771;35.228191138973536;2
34;32.58221380458293;38.95702708469434;34.99990223146792;2
35;33.98250514251059;40.6077717110925;36.50664162808411;2
36;34.28801660852821;40.96792814425751;36.83537720513937;2
37;36.36724917562154;43.41904163823869;39.07266696656044;2
38;37.597806611735336;44.869685614875785;40.39677298840806;2
39;37.012228445266885;44.179382505195214;39.76669178079364;2
40;38.07347081187674;44.372919574797365;41.425208698043775;2
41;37.6084207781936;43.82416492014121;40.913055489746995;2
42;38.26795517334765;44.602411571085845;41.63938098903631;2
43;38.95284438350528;45.41056678429635;42.39365300393156;2
44;39.028931316156815;45.500359934016345;42.47747287406368;2
45;39.15576442123181;45.65002080545986;42.61714080012607;2
46;40.187342778669525;46.86726555821923;43.75320235863729;2
47;41.86998331258936;48.85276120558702;45.606276722190934;2
48;41.40493046795112;48.30400373997576;45.09412070293906;2
49;40.54246198029503;47.286319933598215;44.144304596500135;2
50;43.062207754002074;50.25960206889809;46.91926260566226;2
51;42.06445080832967;49.082239147100005;45.820468689869166;2
52;40.54246198029503;47.286319933598215;44.144304596500135;2
53;36.669873790751275;42.716671098313064;39.87943356795146;2
54;37.769061240258395;44.0137188663664;41.089988247572414;2
55;38.42861812305325;44.79197676113145;41.81631936877192;2
56;40.83841057706185;47.63553050760315;44.470237651320524;2
57;40.965252115002144;47.78518856809156;44.60989995547271;2
58;41.18508566956643;48.04460599237652;44.85201595111609;2
59;42.96917638400669;50.149825839370955;46.81683421276699;2
60;43.19206825771996;51.567649104258415;48.10326781436206;2
61;42.545275922034996;50.80348533836565;47.39353538302909;2
62;44.243098424450885;52.80943068408721;49.25661955769446;2
63;44.0409682651075;52.57062318259675;49.03481833456005;2
64;44.83330342301422;53.50673307196721;49.90424674704417;2
65;45.99751950780879;54.88222335304604;51.18180054147779;2
66;47.080912200608026;56.16220300173111;52.37061810530909;2
67;48.12385243856065;57.39441890135401;53.51507598670453;2
68;49.191056840937975;58.655289677268094;54.68614799098843;2
69;51.988432217024005;61.96029824584982;57.75578966712231;2
70;55.84494736530496;66.51666531828664;61.987660082794925;2
71;59.00611936141073;70.25148578741572;65.45651360225565;2
72;51.7297231534243;61.6546293663466;57.471894445825036;2
73;55.66708699229649;66.30651269308736;61.792450494908174;2
74;61.973318589873834;73.75710659958673;68.71247662624953;2
75;61.27799511438435;72.9356274592014;67.94949908340904;2
76;59.669099987517605;71.03476966989987;66.18401689173193;2
77;57.963181934413214;69.01928113161323;64.31205572086022;2
78;59.22444062213113;70.50940216167717;65.69605195207217;2
79;64.68175253563523;76.95704728843413;71.68451069748492;2
80;70.32206324807092;79.33006682782224;74.0104073855737;2
81;74.78178406225352;84.34527172317081;78.64328303392709;2
82;79.4130743319304;89.55339808895461;83.45435636990096;2
83;80.9568227633955;91.28943271500226;85.05803998601199;2
84;83.14382453807443;93.74880479506776;87.3299438485366;2
85;102.50937124117108;115.52637585052254;107.44730860272605;2
86;93.26398250320997;105.12948497768497;97.84300587375421;2
87;85.11638417007121;95.96709250001165;89.37909638510295;2
88;74.86755754618027;84.44171559265781;78.73239031060264;2
89;73.53822314784631;82.94681031701337;77.35144677662947;2
90;76.17976198413373;85.91737144777628;80.09551238924068;2
91;82.33762574961365;92.84222117806952;86.49245912981087;2
92;89.14729940563232;100.5000330726436;93.56649749109081;2
93;78.53828261711514;88.56963126681578;82.54561393938579;2
94;80.08203667049044;90.30566589286343;84.14929193358662;2
95;80.72526190415329;91.02901459070166;84.81748407044921;2
96;82.86937974782394;93.44016754697874;87.04485678227685;2
97;77.34614531531054;87.22900245088933;81.30719145090171;2
98;77.0802795600258;86.9300517540755;81.03101511230952;2
99;77.95505440911045;87.91378484475315;81.93976316473488;2
100;77.08833575734289;88.55361444465497;82.92753840884657;2
101;76.06936453352947;87.3908572455574;81.8373713142559;2
102;66.34659129090565;76.29615801292178;71.43538699077682;2
103;57.0198591342557;65.64072673379052;61.44516261419176;2
104;57.954940214059505;66.7119704786468;62.449539359125076;2
105;62.372569786572086;71.7613790756543;67.18373869501937;2
106;70.22718789152981;80.72433428897023;75.58708896699245;2
107;65.11533111601682;74.89116956902173;70.11812845555322;2
108;65.3530873202998;75.16248295529061;70.37248616065786;2
109;68.87706366927497;79.18369477384593;74.14264033539614;2
110;62.75469102288987;72.19743691843425;67.59256962669902;2
111;63.0009475553958;72.47843685597834;67.85605169205881;2
112;65.98144260148273;75.87949013842285;71.0447373166851;2
113;65.59933260898534;75.44348289283471;70.63594011646666;2
114;70.81312023834089;81.39294806909784;76.21394882006207;2
115;82.66726083230097;94.91975873923745;88.8961967865337;2
116;82.82010370491788;95.0941672593829;89.05969880089047;2
117;82.14926927026113;94.32865985695226;88.3420169885342;2
118;76.29014256900741;87.64280315118607;82.07359273705421;2
119;74.3285962590931;85.40446771446774;79.97500674409618;2
120;77.03896414196342;106.91739859106146;86.735466198221;2
121;79.09224316061683;109.78742872362172;89.0601879070779;2
122;77.91083246347449;108.13600384608931;87.72256681310864;2
123;73.90214626084557;102.53274714378414;83.18390313589272;2
124;79.00260180247226;109.66204888233351;88.95874615942279;2
125;77.25900008529491;107.22489459137981;86.9845955268393;2
126;80.23297371554943;111.38175748115935;90.3516756059431;2
127;77.87007361452196;108.07902016429857;87.67645590564537;2
128;75.27090149350437;104.44609681755082;84.73368387700279;2
129;75.38500378293067;104.60548921555115;84.86285850767624;2
130;80.27368196731017;111.4387186753093;90.39782024486757;2
131;85.81419815177945;119.18309112123816;96.67078137787924;2
132;84.22539011005856;116.96232415389592;94.87187693006106;2
133;87.72890832781464;121.85942395975556;98.83864054832598;2
134;97.54701792361598;135.5830239745482;109.95464682062092;2
135;106.50966393187088;148.1106413009592;120.10207105022816;2
136;108.17997842767646;150.44537563188294;121.99315795960148;2
137;112.6612592674774;156.70921802654965;127.0669206715969;2
138;112.82424968800595;156.93701782786783;127.25142052055199;2
139;121.99862245631623;169.76081987127407;137.63866419548577;2
140;104.81718786605553;182.39282482628516;165.75686169512363;2
141;96.79810640009677;168.15133444383628;152.84592004361195;2
142;74.38281958297549;128.34271199718273;116.75676462933033;2
143;59.117989752487496;101.23302896838563;92.18000513174991;2
144;57.51531245830233;98.38671205305046;89.59962143462188;2
145;51.126930697922376;87.04127000356904;79.31420179723685;2
146;40.183190997986564;67.62347888898054;61.72890042200342;2
147;51.5192163478824;87.7379427375066;79.94578405487476;2
148;56.624295910648875;96.80433547659875;88.16506174306798;2
149;58.26060909356273;99.71036832208205;90.79959005733558;2
150;52.66238962279706;89.76816630242837;81.78631312581633;2
151;51.104527385773984;87.00146687935056;79.278120377571;2
152;48.91328387984888;83.11007058923153;75.75047292123502;2
153;45.797393559451834;77.58271529654127;70.7460002524589;2
154;51.059712328611894;86.9218606309136;79.20595191632911;2
155;51.07091960659629;86.94175657111263;79.22398138234163;2
