;low;high;mean;epochs
0;22.25964739554908;29.231572190904963;26.44747717218971;15
1;23.491873133514833;30.604155944410202;27.66789689873473;15
2;23.75593987753547;30.89828866418231;27.929415511957057;15
3;23.85374003285831;31.00722160717939;28.026273997321336;15
4;23.530994601121517;30.647739803238412;27.706645914790638;15
5;24.342705672533747;31.551905998850494;28.51056220771008;15
6;23.687479066070708;30.82203588517986;27.861611058508185;15
7;23.863505290876315;31.01811405819257;28.03596476502919;15
8;24.14710957832072;31.334028869035933;28.316850858891723;15
9;25.614533551428313;32.42298725293352;29.28537527699986;15
10;26.123666388469953;32.33617090466461;29.20793627494514;15
11;27.735073103718708;33.855669226480494;30.563130054723146;15
12;28.335854320846455;34.44177304155268;31.085844021331283;15
13;28.97142532377152;35.11469320489377;31.68601385572474;15
14;29.340566974914246;35.46201762802649;31.995764242033424;15
15;29.36923309502583;35.42944990223586;31.966727075848617;15
16;30.65477000194395;36.78615457038021;33.176711131584234;15
17;32.01738048675377;38.29481384932982;34.52223944225029;15
18;32.79179299494177;39.152242294491295;35.286948533432486;15
19;32.86040840893705;39.22821116702862;35.35471503898751;15
20;32.220013807060084;38.597924759691885;37.27354326424445;15
21;28.992759067504295;34.748805234279494;33.472527613461345;15
22;28.08308058894077;33.641165242786144;32.37840831599984;15
23;29.190698092793316;34.93342033239368;33.6548911365403;15
24;31.5536150595514;37.864546574056234;36.4357746390536;15
25;29.78723898415245;35.75999854533074;34.3569412275845;15
26;30.321795504597624;36.39690194097328;34.98607233237506;15
27;29.461851254621497;35.372328483645205;33.97400481428766;15
28;29.08998157155405;34.929265740755625;33.53634472710062;15
29;30.12811226533027;36.16613096011422;34.75812355043657;15
30;30.631692060571513;36.76612651529146;35.350771268981966;15
31;30.329548118763906;36.406119062746754;34.99517139403433;15
32;30.67692876099863;36.76612651529146;35.350771268981966;15
33;30.630441185551938;36.71072259026702;35.296078515597856;15
34;30.436760757239682;36.47996004227325;35.068126922704266;15
35;31.74674454066402;38.00298892369496;36.57253322658731;15
36;32.02492790119774;38.33526349322134;36.90053514436143;15
37;33.90738236745842;40.69016080507862;39.12948761295537;15
38;35.021473500906666;42.02864486226364;40.44864635382669;15
39;34.491316125193265;41.39171054611499;39.82091510467602;15
40;37.968270817252694;43.068150113083846;40.49234546181401;15
41;37.50232689984769;42.559915376196706;40.00834396884548;15
42;38.163834585482064;43.28001742089423;40.6946470894185;15
43;38.85256918221674;44.026140476954076;41.40710895815375;15
44;38.929094623863904;44.10904397572354;41.48626826472978;15
45;39.056638900579244;44.24721647367264;41.61820887522179;15
46;40.09398814883761;45.37101664603689;42.69130503948909;15
47;41.785733366326916;47.20355417162866;44.44143098345393;15
48;41.31840083710243;46.69746700443806;43.95790454189733;15
49;40.45110875049444;45.757899640294376;43.06073200257448;15
50;42.97761206026231;48.58818848964835;45.67628636991589;15
51;41.98015026487542;47.5110192514409;44.64285840402226;15
52;40.45110875049444;45.855414483674544;43.06073200257448;15
53;36.51141462984421;41.62508728235192;39.030648809723026;15
54;37.6615253419461;42.833868249304665;40.175668882138496;15
55;38.32455094333457;43.552545139766394;40.8617668029892;15
56;40.74786971328521;46.19637490446047;43.36859061610075;15
57;40.87541399000055;46.334541780499364;43.50052279372746;15
58;41.096489986719114;46.574043587899574;43.7292164787675;15
59;42.88378518997357;48.506330666176154;45.5799521276778;15
60;42.93840485852507;52.18790602379772;49.242890852985205;15
61;42.31109244168432;51.40530239244781;48.49703764861498;15
62;43.95775275032192;53.459700171231084;50.45487911970724;15
63;43.76172236354592;53.21511896796486;50.22180596662114;15
64;44.53673079421516;54.17384018016114;51.135481623337114;15
65;45.66586897031465;55.58256719434443;52.47800783395618;15
66;46.716609608670254;56.842842047777275;53.72732558440855;15
67;47.72801655230911;58.10488780292324;54.93131387291549;15
68;48.76183243000656;59.396499183812836;56.162961959608154;15
69;51.47169996286904;62.78215405421858;59.39133264833871;15
70;55.207540808699484;67.50029721458067;63.84201905282935;15
71;58.32209592542396;71.32627695760843;67.49025086105264;15
72;51.322238669237635;62.51965582314384;59.092752997598126;15
73;55.187796660075854;67.44089611140377;63.63675186759418;15
74;61.29673856299232;75.12966224354098;70.9145957174572;15
75;60.62321123334959;74.2881634809322;70.11213549927965;15
76;59.08495540815024;72.34090806674719;68.25538159549987;15
77;57.43236679520637;70.27626716757887;66.28659426524752;15
78;58.68834650924615;71.80271135944729;67.74218552286092;15
79;64.02066649326588;78.45096872979352;74.04030470401916;15
80;66.07222520739798;83.5965794541494;75.06521828691436;15
81;70.17362795305108;88.92627400610557;79.76535446890473;15
82;74.51180869061231;94.46096026969708;84.64623506383636;15
83;75.93102056731925;96.29172970453085;86.27322149772783;15
84;77.9416124218214;98.86666577067473;88.57810910739789;15
85;95.74502142518762;122.04850004361373;108.98756582795673;15
86;87.27717659939611;110.99961375720076;99.243834104106;15
87;79.78681330013947;101.22398893678347;90.6570184146547;15
88;70.36472792458137;88.87200008503139;79.85572667537535;15
89;69.1426033537681;87.2833325910655;78.45474665344815;15
90;71.57103244009086;90.41326363218793;81.23866036555944;15
91;77.23222854892086;97.77232159680521;87.72847544072921;15
92;83.50839417074673;105.91035706069317;94.90522610136954;15
93;73.81081270773068;93.23187015214558;83.72431487581156;15
94;75.23006393780902;95.07676182540261;85.35129568779284;15
95;75.82618880781332;95.84545685091686;86.02921372930204;15
96;77.79734858417022;98.40780546012216;88.2888899371409;15
97;72.71967302267537;91.8071656691729;82.46793600614755;15
