;low;high;mean;epochs
0;24.656128571680803;31.041357845915915;26.412569326278188;9
1;25.802079070234438;32.54935936137208;27.64287518191052;9
2;26.047641296830623;32.8725151925535;27.90650482241308;9
3;26.138595371006982;32.99220003880875;28.004148969727858;9
4;25.8384528292307;32.59724398150357;27.6819207537295;9
5;26.59333763233779;33.5906130262646;28.492351435093596;9
6;25.98397738024431;32.78873467579278;27.838163476540075;9
7;26.1476874052785;33.004155030849795;28.013915633223416;9
8;26.41144353876057;33.3512461447092;28.29708000619464;9
9;27.32092946689973;34.5480805524862;29.27351023552202;9
10;27.248165083176602;34.45232817795384;29.19538395494531;9
11;28.52145325324571;36.12789072693143;30.5623907735318;9
12;29.01257770643808;36.774182712608564;31.089664109312423;9
13;29.57647075978623;37.51622426186295;31.695048265416705;9
14;29.867497374172647;37.89920283948629;32.00750841244196;9
15;29.84021986588055;37.86329288808156;31.978215449343033;9
16;30.977079735640213;39.35933660054158;33.198743397659406;9
17;32.23777904329319;41.02102427514472;34.55118946882699;9
18;32.953771471634255;41.965159441326186;35.319184566521294;9
19;33.01722597206561;42.048821897972694;35.38722654567613;9
20;34.03180367305746;39.36865491669867;37.078254969614896;9
21;30.533896121681327;35.3177003822284;33.28230465992231;9
22;29.52730153317397;34.151935461173636;32.18993939844331;9
23;30.70166516588017;35.511982354932094;33.46436459985044;9
24;33.260086870810525;38.474922986418434;36.240781494709566;9
25;31.347560806888175;36.26000561663966;34.16529311980967;9
26;31.926358949655004;36.93031440269269;34.793412280764166;9
27;30.995246938452645;35.851987050983965;33.78297230567977;9
28;30.592611351813783;35.385691764191435;33.346029012043275;9
29;31.71664764440645;36.68744226012737;34.5658289229887;9
30;32.26188298327719;37.318889591920474;35.15752091680003;9
31;31.934741217763726;36.94002344160869;34.802502909558136;9
32;32.26188298327719;37.318889591920474;35.15752091680003;9
33;32.211552832208554;37.26060724887344;35.10289843729343;9
34;32.0018527707804;37.01774072821833;34.875329134293466;9
35;33.38590803204946;38.6206457097666;36.37731520583526;9
36;33.68789174941635;38.97035944473447;36.70502478427896;9
37;35.743017565570575;41.35042885951382;38.93526467030878;9
38;36.957586289074584;42.75787970008163;40.254859109220625;9
39;36.38053374942496;42.08874027135028;39.62709412860875;9
40;38.99722093167174;45.9398724406144;41.07151465065406;9
41;38.515951687060586;45.372053888468855;40.56253782162048;9
42;39.19847407302387;46.177322250791484;41.28435454892911;9
43;39.90723953580239;47.01356733831803;42.03391540307647;9
44;39.98600249770929;47.106480648199216;42.11719838078445;9
45;40.11724036942626;47.26133616466786;42.25600896554129;9
46;41.18478489737071;48.52087454786446;43.38499816102047;9
47;42.9260619546802;50.57535103339055;45.2265279319777;9
48;42.44479552102414;50.0075212374246;44.717551102944114;9
49;41.552277923347184;48.95447842684195;43.773663300811464;9
50;44.1598435562939;52.03102099774676;46.531333936107515;9
51;43.127306663167026;50.81279241070232;45.43934253165684;9
52;41.552277923347184;48.95447842684195;43.773663300811464;9
53;37.54468237129713;44.22609214609482;39.53535298700434;9
54;38.682211248370635;45.568207957269266;40.73837430695682;9
55;39.364725201468616;46.37349037436739;41.46017697948995;9
56;41.85854834724185;49.31582389401434;44.09755279127402;9
57;41.98979746277922;49.47067378857278;44.23636618698596;9
58;42.21730211381188;49.739103134908895;44.47696145592014;9
59;44.06359083175371;51.91746403360989;46.42952114237918;9
60;42.72454739450376;51.58620140791957;48.30680907316574;9
61;42.09588009730472;50.82454220302105;47.58666486414171;9
62;43.74614123942565;52.82390710285311;49.47705465665018;9
63;43.54966953269892;52.58588666879069;49.252012402285274;9
64;44.319795334359156;53.518915751371374;50.13421098378949;9
65;45.45139871808149;54.88989163855931;51.430477306324974;9
66;46.50441904102334;56.16567734223493;52.63674246846306;9
67;47.51815345548514;57.393862332244176;53.79799861753715;9
68;48.55546053941701;58.650595382250806;54.98625117939331;9
69;51.27445243253466;61.94476490796625;58.10091311241159;9
70;55.02289479007919;66.48616645544975;62.39482692905527;9
71;58.09549359097845;70.20875926989306;65.91458122346997;9
72;51.02297314545261;61.640102350388894;57.81285767756606;9
73;54.84999856377763;66.2767053252051;62.19679514224794;9
74;60.97953352375797;73.70288327570437;69.21829675270561;9
75;60.3036955890229;72.88410265221519;68.44412036474603;9
76;58.73990504769356;70.98947393941566;66.6527436546861;9
77;57.081756365561546;68.9805855237042;64.75334756203668;9
78;58.307675725760056;70.46582673571426;66.1576445109821;9
79;63.61122277337439;76.8938570177822;72.23247266280283;9
80;71.42701034457829;81.23074471599735;75.82125839256763;9
81;75.97732261972934;86.34536184941872;80.6290429110743;9
82;80.70262809368667;91.65670086457074;85.62182200663368;9
83;82.27778051553092;93.42715844677514;87.28603672987187;9
84;84.50914478360082;95.93530621973886;89.64374218587423;9
85;104.26800594622415;118.14453316228672;110.52076193397576;9
86;94.83485665139176;107.54153181768392;100.55378977797935;9
87;86.5217661476853;98.19752353098828;91.7702634506178;9
88;76.06480516435698;86.44372841219423;80.72153457769045;9
89;74.70849121897156;84.91917880406334;79.28842533896824;9
90;77.40367994430092;87.94858446889332;82.13613086612291;9
91;83.68658061454681;95.0106875148179;88.77462860036132;9
92;90.6345363957635;102.82035282581363;96.11579764672109;9
93;79.81011611791992;90.65344850167749;84.67872408288417;9
94;81.38518421111117;92.42392294961249;86.34296129376317;9
95;82.04147476407961;93.16160751846161;87.03642953888654;9
96;84.22911743652139;95.62057482099267;89.34787229585021;9
97;78.5937483831518;89.28630113533598;83.39353292344337;9
98;78.32251370362572;88.981368726069;83.10696167289073;9
99;79.21503130130267;89.98463233278265;84.04998651180763;9
100;73.33753219751422;89.82028703189582;81.48293798567485;9
101;72.3797273566806;88.64346943538716;80.42651921801689;9
102;63.24071078162032;77.41474948548542;70.34634427822623;9
103;54.4768105427682;66.64690811189816;60.67993068536092;9
104;55.35480112448745;67.7256683506923;61.648338448832405;9
105;59.505266280459004;72.82516254567473;66.22623743733656;9
106;66.88832417972158;81.89642385900038;74.36960809400466;9
107;62.08336186013548;75.9927491413191;69.06982210431437;9
108;62.30685527824019;76.26735134505519;69.31631475704872;9
109;65.61925665873538;80.33715895538232;72.96982553895013;9
110;59.86444450124916;73.2664712525818;66.62239658342462;9
111;60.09592665374857;73.55086682388689;66.87771563517352;9
112;62.89747629815836;76.99303875753677;69.96777608915507;9
113;62.538320565009;76.5517412944501;69.57162818688741;9
114;67.43907461249886;82.5730882145349;74.97706673497288;9
115;78.58150386273545;96.26333343610888;87.26697283238248;9
116;78.72518864363599;96.43984455066926;87.42542074946914;9
117;78.09462395174434;95.66512845933045;86.72995672622466;9
118;72.58726017172651;88.89844555061384;80.65542653564454;9
119;70.74348725859934;86.63308559156242;78.62179609314134;9
120;70.030938250256;94.64973839231463;85.38967084682042;9
121;71.87943356795145;97.16458186032698;87.67454445617726;9
122;70.81584686478806;95.71754152812831;86.35983826818462;9
123;67.20688409931421;90.80769122993428;81.89888625566813;9
124;71.79877602230704;97.05478033220395;87.57481739113325;9
