;low;high;mean;epochs
0;23.89904841264048;28.8056492467387;25.951477117376086;23
1;25.00689079290104;30.165180330236275;27.140946822790628;23
2;25.244282978498564;30.45650490586331;27.395832987454092;23
3;25.33221527594224;30.564411850248828;27.49023750901592;23
4;25.042060057636878;30.20834254579946;27.178714815516578;23
5;25.771837409789203;31.10391565167031;27.962254494914852;23
6;25.182748360400634;30.38098578614201;27.32975867686938;23
7;25.341009348973135;30.575203106878398;27.499678101719855;23
8;25.59599249158756;30.888107384809476;27.7734566956116;23
9;26.47523535380394;31.96711217669734;28.71747661263396;23
10;26.40489120242206;31.880790556526065;28.641947654569808;23
11;27.635832333907032;33.391389394494794;29.96358706331703;23
12;28.110626543444937;33.974049789569264;30.47336782550926;23
13;28.655755066021868;34.64302056099461;31.058656463602393;23
14;28.937114805818783;34.9883042307246;31.360744186307997;23
15;28.91073680315874;34.955927649880785;31.332426624628834;23
16;30.009782299433304;36.30468012604674;32.51246276472719;23
17;31.231929357887378;37.804487707385896;33.82465595886027;23
18;31.926536039826313;38.656890164828255;34.57043326744279;23
19;31.988076279834445;38.73242052836996;34.6365131999377;23
20;32.17865903562631;41.380295257453184;37.18551539432737;23
21;28.963283392323863;37.08186142500842;33.39247161220837;23
22;28.037987247223764;35.84490625508662;32.30094401534922;23
23;29.11750363293986;37.28802249396545;33.57439381533659;23
24;31.469272351770652;40.43196052435205;36.34867719527468;23
25;29.71122794728862;38.08174345273655;34.274779820961484;23
26;30.243265851964036;38.79298536695833;34.902421119548954;23
27;29.38736937733216;37.64879733725251;33.8927457242518;23
28;29.01725935215742;37.154021453385006;33.456139745227325;23
29;30.050496173104236;38.53528543623959;34.6750148519448;23
30;30.551692278420536;39.205307504872394;35.2662514710299;23
31;30.250967868938517;38.80329313931067;34.91151174834292;23
32;30.551692278420536;39.205307504872394;35.2662514710299;23
33;30.505435201292055;39.14346368171345;35.21167958871511;23
34;30.312671144342456;38.88575812908451;34.98427332111095;23
35;31.58493753223265;40.586577109637176;36.48511814488207;23
36;31.86251372646473;40.95765972527657;36.812577548321855;23
37;33.75234976081847;43.48418271173014;39.041889819168624;23
38;34.87118016456561;44.980012791602555;40.36168664684767;23
39;34.33878526859247;44.26821430827095;39.73364057072578;23
40;38.53840840735588;44.02441173956747;40.28757300467646;23
41;38.06673014154652;43.48752493734425;39.7998891605267;23
42;38.73547322560875;44.24886088240624;40.49149093146356;23
43;39.428131915663265;45.03879267370231;41.20954097893795;23
44;39.50509586630606;45.12655631383998;41.28932712850132;23
45;39.63337661325764;45.272855282983684;41.422302170470196;23
46;40.67665978773248;46.46264824823474;42.50381152335232;23
47;42.37840919442331;48.403354137036345;44.267910725120124;23
48;41.908074565151836;47.866973306731154;43.78035618490498;23
49;41.03582395374714;46.87223251588124;42.876139392101095;23
50;43.58418525037397;49.77843682962564;45.51786937333533;23
51;42.57509734469276;48.627659921165005;44.47181459713172;23
52;41.03582395374714;46.87223251588124;42.876139392101095;23
53;37.11479457496207;42.4040001296553;38.81567258557184;23
54;38.22967277583837;43.67299456580889;39.9683665654108;23
55;38.89794080848866;44.43415060974448;40.65992336106604;23
56;41.33512883090357;47.21357803751589;43.186412616058405;23
57;41.46339833403476;47.359843275198386;43.31938765802728;23
58;41.6857420715035;47.61340829096477;43.54986629955593;23
59;43.49010820508131;49.67115672822746;45.42035171900006;23
60;43.90149148399192;52.11467783248306;48.89855166416887;23
61;43.256332313220156;51.33575374135928;48.171697705320724;23
62;44.949879352928676;53.380436859316355;50.079709375352195;23
63;44.74826078741353;53.1370193914616;49.85255890466215;23
64;45.53859173433382;54.091203722126195;50.74297390792418;23
65;46.69987599295891;55.49326877272207;52.05131609357002;23
66;47.780519571670176;56.79796796055808;53.268808210378204;23
67;48.82084281042453;58.05399264987947;54.44088091467776;23
68;49.885357128771;59.33922878460187;55.640197395808215;23
69;52.67567981851069;62.70806852159837;58.7838683854603;23
70;56.522443763549134;67.35240724485027;63.11778209317947;23
71;59.67567200054181;71.15941304095183;66.67031774597241;23
72;52.41761165267382;62.39650225829497;58.4931312994492;23
73;56.34502752144649;67.13821246621693;62.91789507600603;23
74;62.63511299292843;74.73570688625145;70.00155252563877;23
75;61.94166723544586;73.89706405402445;69.22157994826262;23
76;60.33695480976817;71.95780861805454;67.41535577336359;23
77;58.63535438369765;69.90339397354066;65.49825628549326;23
78;59.893414204511565;71.4222991838304;66.91563541947488;23
79;65.33632840599257;78.0024808435606;73.03975647993228;23
80;65.16916652809536;81.04337769284008;75.10869251849367;23
81;69.22039934712055;86.14556478280848;79.85699160517044;23
82;73.42739843206681;91.44401275787109;84.78790720088517;23
83;74.8297726877237;93.21020893214363;86.43152886705948;23
84;76.81642082668257;95.71221195725838;88.76002849957102;23
85;94.4080299851608;117.86757537817668;109.37853595092986;23
86;86.00948082449881;107.29031113847107;99.53496472383112;23
87;78.60826977719931;97.96897039370324;90.86022798075655;23
88;69.29830777867699;86.24372333490659;79.94829142682411;23
89;68.09070460191123;84.72288418750792;78.53294180242482;23
90;70.49028766699598;87.74494763761624;81.34536422116209;23
91;76.08409393825438;94.78991510125016;87.90168087209179;23
92;82.26999979181363;102.58060084340951;95.1519548743323;23
93;72.63275829097795;90.4432227916456;83.8564972284422;23
94;74.03509881517364;92.20935712490594;85.5001245165267;23
95;74.61940080802661;92.94527641395214;86.18498561713334;23
96;76.56710597502764;95.39826200403003;88.46783533881803;23
97;71.54984908245594;89.0793529989509;82.58724418441939;23
98;71.3083430640693;88.77520203520177;82.30418662774197;23
99;72.10297758324798;89.77600324524767;83.23555724681354;23
100;71.30549275559773;89.41612790759267;81.45679048133302;23
101;70.3653294689728;88.24542132747179;80.39051650509384;23
102;61.394660994862015;77.07491625769465;70.21669740709596;23
103;52.792275425110844;66.36296791531927;60.460530017882064;23
104;53.65405522876738;67.43611748773347;61.4378991062129;23
