;low;high;mean;epochs
0;24.862553870417255;29.69018232645361;27.056577410936423;6
1;26.03159917607392;31.1246801769953;28.343538066612783;6
2;26.282115711034166;31.432069361019835;28.61932368244605;6
3;26.374892689592993;31.545924286397323;28.721456925055808;6
4;26.068723460081934;31.170231704393636;28.384392488038728;6
5;26.838807097415668;32.115170803733754;29.232151247655597;6
6;26.217169998922174;31.352378783929876;28.5478214175629;6
7;26.38418570715417;31.557311465508132;28.731664908502093;6
8;26.65324751838782;31.88747781870938;29.02788054600343;6
9;27.581067901167874;33.02596242051695;30.04926497477036;6
10;27.506844631747754;32.93489309718148;29.967556131918474;6
11;28.805795416403907;34.528780534768394;31.397517100928486;6
12;29.306822864414194;35.14356171377256;31.949063033999117;6
13;29.882055310636453;35.8494206489775;32.58231780992163;6
14;30.178968065002636;36.21374572855608;32.90916723610468;6
15;30.151139609510903;36.17959543504406;32.87853063646787;6
16;31.310905952381894;37.60271172838514;34.15526082105715;6
17;32.60058339616257;39.18522041972655;35.57501240114332;6
18;33.3335568042638;40.08463047930913;36.38190830646895;6
19;33.39849829994314;40.164318245443994;36.4534049494419;6
20;33.76043406768657;38.38570046058378;36.90128566937318;6
21;30.341534031311053;34.52430268329382;33.14434860551592;6
22;29.359138955261102;33.417548142657026;32.0628786060052;6
23;30.50551952994506;34.70951089293415;33.324536449347335;6
24;33.006142376105615;37.53378992028395;36.072416528029486;6
25;31.136817881117857;35.42251527600373;34.01825768042972;6
26;31.70253102789337;36.0614566140939;34.63990883369871;6
27;30.79247025943622;35.03359715025372;33.63986095961966;6
28;30.398925301591326;34.589123307903854;33.20741238318835;6
29;31.49756180389881;35.82995759586389;34.41467543438699;6
30;32.03048515943078;36.43185054573376;35.00029014327175;6
31;31.71073620583078;36.070715900193875;34.64892075574988;6
32;32.03048515943078;36.43185054573376;35.00029014327175;6
33;31.981293445177723;36.3762892072237;34.94622704383008;6
34;31.776324221183163;36.14479299994879;34.72099364451836;6
35;33.12913290555867;37.67269045560399;36.2075588163806;6
36;33.424283191077045;38.006044431888846;36.531898059659184;6
37;35.43298608375188;40.27473256177886;38.73921741780218;6
38;36.62181770235868;41.61743024065904;40.0455835020126;6
39;36.056101744628066;40.97849733543417;39.4239295377885;6
40;37.56286925079526;43.882284227792425;40.65495078149383;6
41;37.10017760844116;43.34038830358069;40.15932317823098;6
42;37.7563557232056;44.108892184148125;40.862202501029735;6
43;38.43774248330842;44.906953257593905;41.59209510234117;6
44;38.51347523561733;44.99562483622893;41.673188346026116;6
45;38.63963652242339;45.143422044441024;41.80834750010783;6
46;39.66593309522787;46.345428609602344;42.90771766169646;6
47;41.33997210654117;48.30610071248049;44.70091587066128;6
48;40.87730857373807;47.76420197731366;44.20529388930863;6
49;40.01924766367906;46.759229309899105;43.28618746733912;6
50;42.5261080192069;49.695305643493064;45.971459143075066;6
51;41.533447335131115;48.532703046925995;44.90814791351148;6
52;40.01924766367906;46.759229309899105;43.28618746733912;6
53;36.166434543265034;42.246758112306615;39.15911789066632;6
54;37.260031003077906;43.52760634611764;40.33054688624794;6
55;37.91618663020155;44.29609336095448;41.03342058713649;6
56;40.31367834469179;47.10408852540897;43.60157944053385;6
57;40.43986774104884;47.25186324598027;43.73671610697476;6
58;40.65859377930366;47.50803682807961;43.97100640361924;6
59;42.433565755398945;49.586943324381316;45.8723280005123;6
60;44.006238914844836;52.338857123632216;48.4716968883869;6
61;43.35592726337446;51.56362943846516;47.756598343767685;6
62;45.063006240935216;53.598628816102135;49.63374291584413;6
63;44.85977980910277;53.356352596018056;49.41025511964962;6
64;45.656426972133154;54.30603377661217;50.28625835611305;6
65;46.82699862640922;55.70145935126143;51.573439671764774;6
66;47.91627745918822;56.999980059787255;52.771238237141134;6
67;48.9649267469493;58.25005676811667;53.92432856164921;6
68;50.03794982638399;59.529187508361495;55.10423820876805;6
69;52.85058587770887;62.882094751850204;58.19704777683757;6
70;56.728110104408536;67.50444056239833;62.46081691098698;6
71;59.906546986739585;71.29341127057718;65.95585728816093;6
72;52.59045728178358;62.5720014290193;57.910993742023365;6
73;56.549265897115;67.29124648378065;62.264162492178734;6
74;62.88988671938789;74.84982604140835;69.23637119399973;6
75;62.19080218597437;74.01645093903907;68.46763681511409;6
76;60.573120013464475;72.08805141166604;66.68884194008255;6
77;58.857914564709105;70.04335142797837;64.80276977460795;6
78;60.12602073905104;71.55506621512187;66.19721151497215;6
79;65.6131119108864;78.09611937985763;72.23086479648553;6
80;69.98903815353279;84.16212113266381;76.11609947302497;6
81;74.44302461931103;89.4777159338375;80.94324585026165;6
82;79.06830506698374;94.99778523090811;85.95601083658327;6
83;80.61008582987871;96.83778584229084;87.62693812060068;6
84;82.79421480844528;99.44449694488709;89.99406027618863;6
85;102.13478336452175;122.52645236120668;110.95491957110798;6
86;92.9013243200058;111.50682249547634;100.94794190212588;6
87;84.7642445808519;101.79560227831425;92.12918306353875;6
88;74.52868004312357;89.57994474892065;81.03608045340003;6
89;73.20103783975992;87.99548806569483;79.59721437863267;6
90;75.83918666419655;91.14397141047841;82.45634362731444;6
91;81.98908980483276;98.48356632198208;89.12151170354332;6
92;88.78996517138789;106.60008673553331;96.49213955935292;6
93;78.19464897802897;93.955083924139;85.00914623299954;6
94;79.73643536283413;95.79516324226454;86.68007913892716;6
95;80.37880606614652;96.56181751437606;87.37631898577929;6
96;82.52014668617821;99.11735799032873;89.69702102884294;6
97;77.00405770152945;92.53419671819235;83.71883351336622;6
98;76.73853488276693;92.21732899357002;83.43105355212052;6
99;77.6122078374523;93.25998532505753;84.37790691188385;6
100;74.85562223082492;92.81180102197543;81.81919567857818;6
101;73.8688926620105;91.57864626334907;80.74293156791298;6
102;64.45363228543563;79.81234801626945;70.47351750886834;6
103;55.42653107673372;68.52053899009938;60.624695417642485;6
104;56.33021940997877;69.65360688142891;61.61021627576383;6
105;60.60537853419408;75.00236533087445;66.27573835665065;6
106;68.21150258638615;84.50859945831138;74.57231731009868;6
107;63.261292594863804;78.32229444912791;69.1730291317724;6
108;63.49152668329874;78.61004630082262;69.42415423851182;6
109;66.90406552828256;82.87465872150207;73.14625232485751;6
110;60.97535644447911;75.46519471002846;66.67952643488059;6
111;61.213792899896355;75.76347077761822;66.93974779232418;6
112;64.10001413383361;79.37047711834235;70.08784322530394;6
113;63.73001373590778;78.90804127290237;69.68426315775142;6
114;68.77888262953606;85.21766288233052;75.19116594113281;6
115;80.2581205198756;99.5632991512409;87.71176712361377;6
116;80.40613979354062;99.7482599968324;87.87319465310662;6
117;79.75649433842898;98.93642243244066;87.16466531055652;6
118;74.0826601754686;91.8458219237105;80.9761284030235;6
119;72.18316851034577;89.47201531689434;78.90430832452934;6
120;77.01724670285947;94.11407716651509;83.40414708990164;6
121;79.05756159659087;96.62851023508281;85.61044888229837;6
122;77.8835661990028;95.18171726693295;84.34095409613695;6
123;73.90009988553264;90.27257532942417;80.03339028152682;6
124;78.96849367328673;96.51875368224138;85.51415680438677;6
125;77.23583781526948;94.38348472522607;83.64054279191615;6
126;80.19105113118543;98.02542561593516;86.83617709755006;6
127;77.84308844556027;95.13183967963545;84.29716503758642;6
128;75.2603266804175;91.94888840341352;81.50426751297498;6
129;75.37366439005656;92.08855351852081;81.6268307772528;6
130;80.23154012844834;98.07532569087347;86.8799549122802;6
131;85.73712738484285;104.86029667347181;92.83348472961818;6
132;84.15830385563778;102.9146097722327;91.1262174180657;6
133;87.6397785634983;107.20510546747457;94.89094644946066;6
134;97.41673577663308;119.22469325672076;105.43556425663282;6
135;106.34960814846691;130.19542374752845;115.05929630725707;6
136;108.01437944081495;132.23998880537133;116.8527980993727;6
137;112.48084092532777;137.72537653841596;121.66470347805624;6
138;112.64325791101588;137.92486439996517;121.83967981113193;6
139;121.78727236424426;149.15489987685382;131.69085186082154;6
140;145.63426856444786;186.93680120864042;165.75401700856224;6
141;134.27279282707505;172.3269070507626;152.79443458999717;6
142;102.51422857158418;131.48841811832733;116.56927392414866;6
143;80.88667818982573;103.67743552349778;91.89993280938887;6
144;78.61593806271259;100.75747158453802;89.30986256098565;6
145;69.56472448116138;89.11848149394534;78.9856404993978;6
146;54.08246165176465;69.20974582729087;61.325876923560735;6
147;70.12054025502917;89.83319493771582;79.61955584976886;6
148;77.3535549929546;99.13415625800738;87.86989459181902;6
149;79.67191269946471;102.11535404286936;90.51431184612902;6
150;71.74021258375;91.91596087537008;81.46706171126905;6
151;69.5329719323498;89.07763831633979;78.94942415388714;6
152;66.42862058263896;85.08571102801811;75.40840217318453;6
153;62.02211677041287;79.419404602816;70.38215584620245;6
154;69.46948932236745;88.99601942405111;78.87695773140463;6
155;69.48535435295284;89.01639884852737;78.89508839180075;6
156;62.522292499027806;80.06259610501763;70.95271789052578;6
157;65.88075418979446;84.38122946081225;74.78352123250542;6
158;61.37106021584094;78.58217849195948;69.63958021547903;6
159;62.522292499027806;80.06259610501763;70.95271789052578;6
160;65.8331141227567;84.31999561491004;74.72919109232924;6
161;74.76519942716249;95.805783030633;84.91754845010524;6
162;75.20188692388487;96.36733315290515;85.41560471857464;6
163;74.3285456619013;95.24431161510365;84.41946407208484;6
164;74.13001914699635;94.98906564818736;84.19299666348414;6
