;low;high;mean;epochs
0;18.78424435070495;28.45661716838262;26.748425052602194;23
1;19.712628329982586;29.765147688020175;28.014366791516995;23
2;19.91156946076482;30.04554889212793;28.28564363536958;23
3;19.985260054193457;30.149402439258992;28.386125441857985;23
4;19.74210681611812;29.806687982490562;28.054559233016846;23
5;20.35366523509994;30.668653309183714;28.888476849720455;23
6;19.85999686754191;29.972851971327202;28.215310727808102;23
7;19.992626162033467;30.159788918354142;28.39616476799826;23
8;20.206293886585517;30.460951836831786;28.687535724384446;23
9;21.57959302816375;31.49945919859143;29.692251189407337;23
10;21.841165049532982;31.41638423156086;29.611866306407634;23
11;22.93534618800669;32.87030015993456;31.01847948235559;23
12;23.34500354048579;33.43110256815007;31.56102192624036;23
13;23.88719461498304;34.074974321485946;32.183954875035035;23
14;24.19791056436863;34.407293866293934;32.50545224270735;23
15;24.22194141952003;34.376134429008495;32.47530474925797;23
16;25.16414827050278;35.67457080888132;33.73099774587754;23
17;26.186789196199484;37.12351415768281;35.12364328593272;23
18;26.768007571307564;37.94700032000967;35.915137968264496;23
19;26.819505674220316;38.019972714410216;35.98527973087916;23
20;34.522287228486995;42.6785798457506;36.90239599663774;23
21;31.010625673805702;38.20352527149654;33.169461678380884;23
22;30.0049362128406;36.92352875708086;32.095229888253115;23
23;31.178240115474036;38.41684584309372;33.348505463486525;23
24;33.734359648177346;41.67017500215873;36.078819883747684;23
25;31.823565132596705;39.22437140236178;34.03780225124123;23
26;32.4018207610292;39.96036658719569;34.65547871399858;23
27;31.471563280177293;38.77636981136119;33.66182295181733;23
28;31.069287495791254;38.26437120559493;33.23213473329439;23
29;32.192297789772354;39.693708142572696;34.43167327987775;23
30;32.737060888186264;40.387035839941056;35.01355504038947;23
31;32.41020302913792;39.97104259466616;34.66442879503754;23
32;32.737060888186264;40.387035839941056;35.01355504038947;23
33;32.686764468578836;40.30538040523607;34.95983206651493;23
34;32.47724149732199;40.03871914965797;34.736037876214496;23
35;33.87697626613982;41.79870311315913;36.21310764174834;23
36;34.1786760770416;42.18271050034913;36.5353667782528;23
37;36.23195228473991;44.78897747203956;38.72858076370312;23
38;37.447170338872056;46.33565491871904;40.02661236604152;23
39;36.86890627757426;45.599651301019826;39.40892465946377;23
40;36.482161020116685;42.95786791163868;41.37653419952915;23
41;36.044312598937935;42.44495293450975;40.86750677330376;23
42;36.66525258056659;43.17236065151263;41.589388152579694;23
43;37.31006038195082;43.927759859403054;42.33904176824536;23
44;37.38172849318488;44.01168654582898;42.422347233594145;23
45;37.501123811064815;44.151587781164686;42.56116062930609;23
46;38.507434493107056;45.289341534646205;43.69027912871987;23
47;40.091607269867765;47.14517625610823;45.53198598984841;23
48;39.723568918601856;46.6322556570691;45.02296699648833;23
49;38.94077976421533;45.68102282925969;44.078975189016965;23
50;41.3130796990978;48.55219420959061;46.83694378555364;23
51;40.373703479900925;47.45173339742311;45.74485399767446;23
52;38.945715801371236;45.773067554014915;44.078975189016965;23
53;35.29970464767708;41.501807224523546;39.84021793334892;23
54;36.34065754037388;42.714194646869814;41.04337136819111;23
