;low;high;mean;epochs
0;23.645632377494405;27.80943832637139;26.828555544165333;4
1;24.750323677087668;29.05497393673647;28.07215721742149;4
2;24.987042638938703;29.32187552897563;28.33864700473848;4
3;25.07471913946826;29.420729792461035;28.437348071170923;4
4;24.78539596387255;29.09451845308573;28.11164270371365;4
5;25.513084776385448;29.914985649635003;28.93084075403519;4
6;24.92567105623658;29.252681058229726;28.26955513385373;4
7;25.083483697470605;29.430613110593253;28.447213118094986;4
8;25.33773880271408;29.717282744574394;28.733444243080505;4
9;26.217976743035926;30.712492964926046;29.721341763739048;4
10;26.14724467985022;30.632119325746743;29.642370791154733;4
11;27.385119032089776;32.03867909354779;31.024298159412954;4
12;27.862587865405498;32.581215915522364;31.557336764104033;4
13;28.408611677181835;33.203730032007115;32.16616434020603;4
14;28.689301004187357;33.524825433100105;32.47874816925569;4
15;28.66298062610687;33.49471729302213;32.44943834042616;4
16;29.75929527950161;34.748248665169655;33.67051442498707;4
17;30.966507733508458;36.1642560530624;35.00377010568576;4
18;31.650213531568916;36.96963966454413;35.75813207114422;4
19;31.710800857798084;37.041009814537574;35.82498220533658;4
20;33.67886858354479;38.2076939179101;36.68332139995051;4
21;30.30951444176496;34.3713389396076;32.98313189765558;4
22;29.334739864991583;33.26736443356488;31.919533950671777;4
23;30.471110628563817;34.55533843855485;33.16059873695003;4
24;32.935511507303524;37.36130409342701;35.866975063578096;4
25;31.093273375661045;35.26372723334995;33.84385197123936;4
26;31.65079258831955;35.89851960171226;34.45610891256357;4
27;30.75390957737202;34.87732772336969;33.47116430023776;4
28;30.366070858380482;34.4357351099975;33.04524276154905;4
29;31.448791732910777;35.66852444446084;34.23427676892307;4
30;31.97399620573767;36.26652422151697;34.81104821306267;4
31;31.658868462322353;35.90771704680003;34.46498028685973;4
32;31.97399620573767;36.26652422151697;34.81104821306267;4
33;31.92551566312495;36.211317063349526;34.757803101555155;4
34;31.723509185805977;35.981319095143014;34.53596814695954;4
35;33.05671145835777;37.499302312159905;36.00007940948158;4
36;33.34759190307897;37.83050028588292;36.31951915802056;4
37;35.327190166646595;40.08447587677862;38.49349496676529;4
38;36.498790630489324;41.41845959484826;39.780130957127575;4
39;35.94127141783082;40.783672848396144;39.16787120484827;4
40;38.12976862062305;44.179683277390936;39.809775289614024;4
41;37.665247046498735;43.6328569379335;39.33760229570703;4
42;38.32403372759614;44.40834885287997;40.00722801967071;4
43;39.008135870325724;45.2136509466638;40.7025964704418;4
44;39.084155340054856;45.30313208036767;40.779869626145604;4
45;39.21084508641974;45.45226449225235;40.90863947928462;4
46;40.24124565367048;46.66520286179825;41.955995727699616;4
47;41.9219606833467;48.643682365236;43.66438742129216;4
48;41.45744473113258;48.09686164768877;43.192220049295365;4
49;40.59596007776156;47.08277024192924;42.31655974935416;4
50;43.11282743344603;50.045516917513666;44.87484933939481;4
51;42.11621454649939;48.872347940725035;43.86183452943865;4
52;40.59596007776156;47.08277024192924;42.31655974935416;4
53;36.72775978912917;42.529284398470104;38.38468289483752;4
54;37.82572447316772;43.82176155353056;39.50072202017019;4
55;38.484499910444725;44.59724784656683;40.17033931126856;4
56;40.89157698182656;47.4307468066452;42.617042416697565;4
57;41.018261106281244;47.57987640757479;42.74580664792638;4
58;41.23785291870691;47.838366216676675;42.96901897052108;4
59;43.01991974547504;49.936142654565856;44.78041811375953;4
60;44.27445181763824;53.70278594638402;48.48190346635563;4
61;43.616876658189;52.89981413437823;47.760882239340354;4
62;45.34304483183505;55.00760319433424;49.65358263694117;4
63;45.13753590446126;54.756674854451816;49.42827896375194;4
64;45.9430797403837;55.740306750745845;50.31154289723912;4
65;47.12674482351638;57.185643644153814;51.60938054367561;4
66;48.228195091879144;58.530623818575336;52.81711864628619;4
67;49.28855200763245;59.82540595681793;53.97979432768586;4
68;50.37358067629999;61.150304668003805;55.169502964283915;4
69;53.21762071800402;64.62311601224557;58.28795968668743;4
70;57.13845895184228;69.4107853360554;62.58710187981744;4
71;60.35243192854974;73.33527218961368;66.1111344478946;4
72;52.95459402737045;64.30191379485878;57.99953320576868;4
