;low;high;mean;epochs
0;23.96703276721576;30.645164968366654;25.837034702382663;2
1;25.04775505266983;32.124666210062145;27.008767281115098;2
2;25.279341210507948;32.441702591990484;27.25986287282598;2
3;25.365111883479585;32.55912461939009;27.352861916837718;2
4;25.082074003487868;32.17164289169627;27.045970271865915;2
5;25.79396243738268;33.146237567343235;27.81782199995766;2
6;25.219302020523312;32.35950745390627;27.194762558183477;2
7;25.373693729400422;32.57085754597822;27.362153528921347;2
8;25.622422496916954;32.91139351254402;27.631843588619883;2
9;26.480136254021094;34.08560816462991;28.56178624250057;2
10;26.41152365098092;33.99167166709226;28.48738869386424;2
11;27.612322910926718;35.63557161782149;29.789313469016378;2
12;28.075488199215197;36.26964157072306;30.29148497575244;2
13;28.60725765767855;36.997662075937775;30.868048409214627;2
14;28.881729152002485;37.373408066088366;31.16562454898445;2
15;28.855994858060384;37.338169932952574;31.137717386749912;2
16;29.92813248663852;38.805943869970136;32.300148515055874;2
17;31.120370982826735;40.438096839335735;33.59279994933254;2
18;31.79794608781371;41.365728888124075;34.32743744285306;2
19;31.85799371066365;41.44791278238789;34.39253635201801;2
20;33.62467618016852;41.02900457667411;36.95897490089407;2
21;30.237160457486457;36.854359584930855;33.18451153198722;2
22;29.260652926893822;35.65360108383401;32.098201067794;2
23;30.399897892055986;37.054482722332715;33.36556796094459;2
24;32.88015536851577;40.10694665184942;36.12643184123444;2
25;31.02648508248089;37.82495146051517;34.06259768617988;2
26;31.58796211992044;38.51537825222015;34.687220018989755;2
27;30.684703862805716;37.40468275253291;33.68238508837511;2
28;30.2941160297262;36.924394531251714;33.24787045994516;2
29;31.384524866455475;38.265214492124976;34.46089315814407;2
30;31.9134594767003;38.91562171606876;35.049310389263695;2
31;31.596097023980345;38.525371197601274;34.69625723963682;2
32;31.9134594767003;38.91562171606876;35.049310389263695;2
33;31.864633186610263;38.85559095894943;34.99500554768342;2
34;31.6612099879208;38.605432820764456;34.76868711970303;2
35;33.00155770833723;40.25729058538228;36.2621841068423;2
36;33.29287666205406;40.61808229439993;36.58796255913217;2
37;35.27556416527678;43.07354152496598;38.80505841911358;2
38;36.44896926229382;44.52676314742994;40.11720101605486;2
39;35.890603952150165;43.83522602846039;39.49279231583259;2
40;37.54046031673666;43.667496337632954;40.827380389248766;2
41;37.085951364679175;43.13944717824468;40.3299706404524;2
42;37.7305286677452;43.888313726482295;41.03539387761681;2
43;38.39989297288456;44.665953211125306;41.76794845340811;2
44;38.47426522292499;44.752367592814885;41.84933684737858;2
45;38.59823396475291;44.89638406641725;41.984993540513024;2
46;39.606422364802064;46.067658459468355;43.0883074721072;2
47;41.25092948183293;47.97819998908998;44.88802709690443;2
48;40.79642052977544;47.45016488447721;44.39060329333256;2
49;39.953516289616566;46.470901212408855;43.468151834793844;2
50;42.417998686054176;49.330249715588444;46.1647572814937;2
51;41.44100345475166;48.199039865580126;45.096032152407176;2
52;39.953516289616566;46.470901212408855;43.468151834793844;2
53;36.16865238683907;42.073769124486745;39.32612797698812;2
54;37.24295163988924;43.321850054695034;40.5018127585914;2
55;37.88754580868587;44.07072784675305;41.207216319070106;2
56;40.24274389273887;46.80692278508377;43.78469629957965;2
57;40.36670701265659;46.95092801486574;43.92034174889369;2
58;40.58155955478336;47.200568937312276;44.15548376493353;2
59;42.326870332661606;49.22486700888288;46.06507238077619;2
60;43.39875778623583;52.889967358662325;48.278204794066355;2
61;42.76193028638098;52.107805047263135;47.571033142829634;2
62;44.43359966254484;54.16097162771254;49.42734853761379;2
63;44.23458404145245;53.91655345984213;49.20635968050333;2
64;45.01469716658361;54.87468437146737;50.072651067095656;2
65;46.16098216879416;56.2825568553002;51.34554710892829;2
66;47.227660922567765;57.59266432074895;52.53005828954612;2
67;48.25455622880858;58.85391176464646;53.6703587683484;2
68;49.30530530002949;60.14444373877759;54.83718623043103;2
69;52.05957467965433;63.52726516644236;57.89567965863761;2
70;55.85663531661149;68.19084768831006;62.11217414991228;2
71;58.96910470465163;72.01362294252361;65.56845145625482;2
72;51.80484030656628;63.214405863792884;57.612807624996805;2
73;55.681507191960385;67.97575340404467;61.91769541035157;2
74;61.890558449814485;75.60176215261536;68.81258598118715;2
75;61.20596720089747;74.76095488496122;68.05238004007543;2
76;59.62187031992446;72.81534106855472;66.29330682602674;2
77;57.94224031891691;70.7523979862669;64.42813692267704;2
78;59.18404719734161;72.27761097980144;65.80712965381068;2
79;64.55726095615867;78.87701395050664;71.77385409438888;2
80;69.96171566995909;79.5254057196436;74.84998907680416;2
81;74.38247102454307;84.50588407568462;79.56177947863986;2
82;78.97321607785503;89.67797399708417;84.45479215578384;2
83;80.50348879056988;91.40200584485407;86.08579263355836;2
84;82.67133671719623;93.84436602465331;88.39640896972259;2
85;101.86756272887872;115.47129237437952;108.85639541916215;2
86;92.70303954723946;105.14628324536362;99.08849510336013;2
87;84.62667643824933;96.04727218328902;90.48044545908212;2
88;74.46746868486215;84.60166455976798;79.6523765615185;2
89;73.14973790918172;83.11709797698197;78.24793906481808;2
90;75.76819318218652;86.06709416023199;81.0387508607452;2
91;81.87221591367768;92.94403959370807;87.54463897717777;2
92;88.62235916258486;100.54892120374585;94.7391829836022;2
93;78.10607578282244;88.70102655201835;83.53056698457691;2
94;79.6363372517169;90.42504153405767;85.16155621853103;2
95;80.27395181899979;91.14338110990738;85.84116083310033;2
96;82.39930934833188;93.53785948053023;88.10646457304973;2
